Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.33 [1.19-1.47],2.1350681205776385e-07
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.34 [1.20-1.49],1.790497027309874e-07
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,1.43 [1.03-1.98],0.0337941411841606
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,1.42 [1.08-1.85],0.0106056960528946
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.14 [1.00-1.29],0.0428771625403192
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,1.34 [1.05-1.70],0.0180918739443535
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.12 [1.04-1.21],0.0046015188081217
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,1.40 [1.10-1.78],0.0060889350085486
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,1.37 [1.02-1.83],0.0344813708950448
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.14 [1.02-1.26],0.0174493561955516
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.33 [1.05-1.70],0.0187053183335718
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.31 [1.08-1.60],0.0070920930070747
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.33 [1.08-1.65],0.0082192701537558
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.24 [1.16-1.33],1.3851948267591438e-10
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,1.50 [1.18-1.91],0.0008310382470103
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.22 [1.13-1.31],1.34512298318689e-07
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.21 [1.13-1.30],2.2322879981974854e-07
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.20 [1.07-1.34],0.0015516842161509
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.20 [1.05-1.37],0.0085188349014782
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,1.39 [1.10-1.76],0.0053811000268774
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,1.39 [1.10-1.76],0.0053811000268774
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,1.41 [1.10-1.79],0.0056414246662286
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.51 [1.09-2.09],0.012911318326922
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,1.37 [1.17-1.61],8.169657606393323e-05
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,1.35 [1.07-1.69],0.0097086954875239
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.19 [1.11-1.28],6.30419783535908e-07
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.29 [1.08-1.56],0.0061826952640785
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.31 [1.08-1.58],0.006148404416423
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.25 [1.15-1.36],1.482029832585434e-07
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.29 [1.04-1.60],0.0198952427599831
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.26 [1.02-1.55],0.0341186325020645
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.26 [1.02-1.55],0.0341186325020645
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.23 [1.12-1.34],1.3262771692576108e-05
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.27 [1.16-1.39],2.866287847146459e-07
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.27 [1.16-1.40],2.507921746089895e-07
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.27 [1.16-1.39],4.851509707155198e-07
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.32 [1.10-1.58],0.0028061636920027
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,1.40 [1.10-1.79],0.0057386847588731
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.11 [1.05-1.17],9.591226218109943e-05
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20762,79,1.33 [1.01-1.76],0.03993622154214
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Hernia,24757,1204,1.12 [1.02-1.22],0.0172411092252419
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.14 [1.03-1.25],0.0127493603149114
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.17 [1.05-1.30],0.0045987421795268
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.16 [1.04-1.29],0.0061157756208998
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20360,673,1.18 [1.05-1.32],0.0048186802196274
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.16 [1.01-1.35],0.0387924587083436
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,1.31 [1.02-1.67],0.0333807799172764
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,1.19 [1.02-1.40],0.0285801653786053
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26105,170,1.32 [1.10-1.60],0.00336169462499
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,GI-bleeding,26096,161,1.30 [1.07-1.59],0.0083990272386754
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,208,1.26 [1.04-1.52],0.016372202271924
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.08 [1.02-1.15],0.0059064467237637
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.09 [1.02-1.17],0.0149351746451131
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,1.39 [1.18-1.64],8.466615351204419e-05
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,1.29 [1.15-1.45],1.95462350543555e-05
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,1.38 [1.17-1.63],0.0001332551497139
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,1.45 [1.23-1.71],8.805778092332054e-06
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,1.13 [1.03-1.24],0.0104701900539601
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,1.12 [1.02-1.23],0.0139646400809328
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18953,284,1.22 [1.03-1.44],0.0222611534984954
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18976,307,1.22 [1.04-1.44],0.0157041561630886
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,1.59 [1.30-1.95],8.355175096228116e-06
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23887,308,1.20 [1.02-1.41],0.0273859929453343
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,1.14 [1.04-1.25],0.0070385020431851
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23798,219,1.22 [1.01-1.47],0.0403757200530412
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,1.12 [1.01-1.25],0.03402438564241
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23818,239,1.26 [1.06-1.50],0.0104638134581752
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23681,102,1.29 [1.00-1.66],0.0479267481385975
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.15 [1.01-1.31],0.0333206083781031
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,1.24 [1.04-1.49],0.0171368405731127
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,1.50 [1.04-2.18],0.0315830351041001
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24308,170,1.25 [1.02-1.54],0.0350500010463403
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.66 [0.46-0.93],0.0174681049305565
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,0.79 [0.66-0.95],0.0101622356150241
ELOA,Elongin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.75 [0.59-0.96],0.0213774797473343
