Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD248,Endosialin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22778,91,1.89 [1.17-3.05],0.0094947931144073
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,90,1.88 [1.16-3.04],0.0098652162703897
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Varicose veins,23223,536,1.49 [1.21-1.83],0.0001732079159791
CD248,Endosialin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,0.82 [0.73-0.92],0.0009274453570015
CD248,Endosialin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21579,1027,0.69 [0.59-0.80],1.5272817328902293e-06
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22370,881,0.66 [0.56-0.78],7.190494215758433e-07
CD248,Endosialin,Chapter X Diseases of the respiratory system,Asthma,17974,881,0.62 [0.53-0.74],2.8417253361104783e-08
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17813,881,0.62 [0.53-0.74],2.7223074369279484e-08
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17963,870,0.63 [0.54-0.75],9.186881420139337e-08
CD248,Endosialin,Chapter X Diseases of the respiratory system,Pleural effusion,22589,76,1.72 [1.01-2.92],0.0462801006045101
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,1.53 [1.07-2.20],0.0192541355487156
CD248,Endosialin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16797,5279,0.84 [0.77-0.91],2.826410136128984e-05
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23399,108,0.52 [0.33-0.83],0.005893951638383
CD248,Endosialin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18296,192,0.70 [0.50-0.99],0.0455739172517187
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20139,2035,0.85 [0.76-0.95],0.003625318778757
CD248,Endosialin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18169,65,0.43 [0.25-0.77],0.0041514882419095
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24125,51,0.38 [0.21-0.72],0.0028686800790248
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18255,151,0.55 [0.37-0.81],0.0024551936023771
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of intestines,19206,1915,0.84 [0.74-0.94],0.0026737951304306
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23906,58,0.53 [0.28-0.99],0.0476084860059511
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17884,593,0.75 [0.61-0.92],0.0051063123324736
CD248,Endosialin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17500,209,0.63 [0.45-0.88],0.0064070222701485
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of intestine,17492,201,0.69 [0.49-0.97],0.0331983522931182
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diseases of liver,23516,90,3.03 [1.91-4.80],2.5719676024066094e-06
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of liver,23473,47,2.10 [1.08-4.05],0.0276987727534987
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23002,260,0.67 [0.49-0.90],0.007558648456281
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22883,141,0.66 [0.44-0.99],0.0446199259195433
CD248,Endosialin,Chapter XI Diseases of the digestive system,GI-bleeding,22875,133,0.65 [0.43-0.98],0.0390900188380404
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23811,399,0.75 [0.59-0.96],0.0197302521435648
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23723,311,0.75 [0.57-0.99],0.0411143681179192
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,203,1.44 [1.04-2.01],0.0301832324284526
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16550,194,1.77 [1.26-2.49],0.0009761436632124
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16812,456,1.34 [1.07-1.68],0.0103064082685787
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23704,187,1.70 [1.20-2.39],0.002466812487301
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23719,172,1.79 [1.25-2.55],0.0013353389087842
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,211,1.95 [1.42-2.67],3.704326191857734e-05
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23334,85,2.80 [1.72-4.57],3.595439094534504e-05
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20919,278,0.74 [0.55-0.98],0.0389740656941374
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21556,915,0.84 [0.72-0.99],0.0406290928433309
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20835,194,0.56 [0.39-0.79],0.0009916764543147
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21028,479,1.33 [1.07-1.65],0.0111010581862033
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,171,1.65 [1.16-2.36],0.0058928038344976
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22161,156,1.83 [1.26-2.65],0.0014415241526582
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22335,27,5.32 [2.44-11.59],2.537711007608748e-05
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22337,29,6.35 [3.04-13.26],8.498429830501545e-07
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22340,32,6.28 [3.15-12.53],1.8632657614888226e-07
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22080,4059,0.91 [0.84-0.99],0.0259669463132036
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18728,707,0.68 [0.56-0.81],3.1679425956718105e-05
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,0.59 [0.39-0.89],0.0115480392155517
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24202,1019,0.84 [0.71-1.00],0.0458878740308071
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24212,144,0.63 [0.42-0.95],0.0291993909112713
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24214,143,0.64 [0.43-0.97],0.0337927573022071
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24049,203,0.71 [0.50-0.99],0.0430423917580637
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23588,127,0.61 [0.40-0.94],0.0253085889402273
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23266,83,0.58 [0.35-0.99],0.0454852910471332
