Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23502,678,1.67 [1.38-2.01],7.499835300875274e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22877,53,2.97 [1.70-5.16],0.0001204301889707
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25073,1047,3.03 [2.62-3.51],2.008648692693889e-50
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,0.83 [0.70-0.99],0.036948693172622
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26678,276,2.78 [2.17-3.56],5.68200592355519e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26400,462,2.99 [2.44-3.67],5.680987922386214e-26
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26400,462,2.99 [2.44-3.67],5.680987922386214e-26
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24829,424,5.07 [4.15-6.20],2.1857886360897683e-56
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27528,99,3.73 [2.56-5.42],6.448026175557064e-12
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27751,109,3.15 [2.17-4.58],1.7267728714950191e-09
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23321,937,3.26 [2.80-3.81],4.6768956202204594e-51
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25733,917,1.96 [1.68-2.28],1.1030614022198245e-17
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26225,125,8.06 [6.10-10.65],9.729342386527226e-49
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27082,62,7.47 [5.07-11.02],3.485608365784163e-24
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26211,111,8.10 [5.98-10.96],7.254766091543477e-42
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26524,424,4.38 [3.61-5.31],4.221210815177789e-51
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26514,414,4.23 [3.48-5.15],2.5335989999351543e-47
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25981,202,3.17 [2.32-4.33],3.682586631901421e-13
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25984,199,3.13 [2.29-4.29],9.753241309808503e-13
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23124,740,2.94 [2.47-3.51],1.2809147564790453e-33
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22467,83,3.61 [2.25-5.80],1.0560030377467429e-07
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23071,687,2.98 [2.49-3.57],2.589993216268084e-32
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22434,50,8.99 [5.51-14.68],1.4916860656774022e-18
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22457,73,7.28 [4.80-11.06],1.238185841539045e-20
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,Any mental disorder,23700,631,2.39 [2.00-2.85],5.608330790077088e-22
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23189,120,2.78 [1.93-4.00],3.5476943459037686e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26632,38,2.06 [1.03-4.11],0.0396661511391071
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23107,38,2.22 [1.12-4.39],0.0216545931112832
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,26619,25,2.65 [1.25-5.62],0.0108707998809459
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,Smoking dependency,26509,36,4.77 [2.84-8.00],3.191659337674524e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23459,390,2.87 [2.32-3.55],1.5151736435907485e-22
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,Depression,26065,346,2.42 [1.94-3.04],1.2857031451077664e-14
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,23238,304,2.63 [2.06-3.35],7.622263160891414e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23222,153,1.92 [1.33-2.77],0.0005370827774247
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Neurological diseases,24226,1662,1.80 [1.59-2.03],9.06298266294543e-21
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26749,433,1.89 [1.52-2.34],8.764453830448431e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Epilepsy,26457,141,1.78 [1.22-2.60],0.0027263767746282
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Migraine,26447,131,1.53 [1.00-2.33],0.049083151428493
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27396,60,3.06 [1.91-4.89],3.2701687177820384e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,26415,99,1.99 [1.30-3.04],0.0014796233878763
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,27685,71,2.49 [1.56-3.95],0.0001174875241487
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26700,876,1.47 [1.25-1.74],3.652764842930197e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25948,124,1.91 [1.26-2.90],0.0021514776758481
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26381,557,1.37 [1.11-1.68],0.0034033820914843
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27847,77,2.72 [1.73-4.26],1.3088329742569511e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Hemiplegia,27827,57,2.80 [1.67-4.68],8.607031314290473e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,27608,126,2.25 [1.54-3.29],2.562252178499736e-05
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26996,72,0.34 [0.18-0.67],0.0016670033242351
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23897,180,1.78 [1.28-2.48],0.0006873116110115
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24136,419,1.42 [1.13-1.79],0.0030709986648777
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27042,189,2.63 [1.94-3.55],3.1420850083210377e-10
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1815,36,7.20 [4.41-11.75],2.8156437688645647e-15
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27252,98,1.79 [1.13-2.84],0.0139096461637931
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27520,105,1.82 [1.17-2.82],0.0075310061613996
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27295,106,1.68 [1.08-2.62],0.0209990659837408
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,2.94 [2.63-3.28],2.0202913423841824e-82
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27522,77,4.03 [2.70-6.01],7.884893682955012e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,2.91 [2.58-3.28],2.983464252779701e-67
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,3.02 [2.68-3.40],8.267447489177622e-74
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,2.55 [2.16-3.00],5.158117380946902e-29
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,2.31 [1.90-2.81],3.3180078251527375e-17
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27423,152,1.94 [1.37-2.74],0.0001928259538057
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27505,234,2.50 [1.92-3.24],6.8844854954395975e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28039,28,2.53 [1.25-5.14],0.0100984080684824
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,100,3.63 [2.51-5.25],7.979592379732464e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,2.78 [2.29-3.37],3.4581302783243475e-25
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,100,2.78 [1.85-4.19],9.973679095030846e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,2.35 [1.77-3.11],3.048541836637722e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,4.95 [3.48-7.03],4.1163511737062043e-19
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,4.95 [3.48-7.03],4.1163511737062043e-19
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,8.15 [5.42-12.26],8.220996723220631e-24
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24408,40,6.10 [3.53-10.54],8.620111999736743e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,24449,81,3.96 [2.55-6.15],9.596438475479742e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16866,104,3.31 [2.01-5.47],2.8673029544956595e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,6.93 [5.21-9.22],2.632078960071031e-40
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,24421,53,2.43 [1.31-4.51],0.0049214865705357
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24427,59,4.95 [3.06-8.01],7.210313605978106e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,9.14 [6.76-12.37],7.007375881696459e-47
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,3.30 [2.38-4.56],6.645034873064527e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27351,97,4.07 [2.89-5.74],1.130347361939685e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,85,4.16 [2.90-5.98],1.0181482396260127e-14
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27106,72,3.40 [2.13-5.41],2.64742304209169e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,4.88 [3.52-6.78],2.4043313721770125e-21
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26452,133,2.13 [1.47-3.09],6.117629808975302e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,106,2.09 [1.38-3.17],0.0004754730266428
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27894,103,2.08 [1.38-3.14],0.0005082386581775
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Hypotension,26941,95,5.12 [3.61-7.25],3.5408328465927485e-20
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.96 [1.75-2.20],3.352236751188515e-31
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27892,129,1.97 [1.33-2.91],0.000752089891344
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,3.64 [2.74-4.84],5.416094370187178e-19
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,3.41 [2.51-4.64],4.443791636078719e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27179,234,2.43 [1.85-3.18],1.5527432629707416e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27171,226,2.33 [1.76-3.08],3.0487301119951153e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27325,573,1.35 [1.10-1.65],0.0042850752774141
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,26868,116,2.09 [1.40-3.14],0.0003374193374204
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27113,361,1.41 [1.09-1.81],0.0082576374850046
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,26894,142,1.94 [1.34-2.82],0.0005047970281133
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13540,66,2.15 [1.13-4.08],0.0194583701103266
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,1.46 [1.27-1.69],2.174139582521243e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,2.95 [2.17-4.00],3.6350651018676003e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,2.99 [2.24-3.99],1.1897765737457145e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,2.99 [2.24-3.99],1.1897765737457145e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,1.22 [1.04-1.42],0.0134211451788267
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Asthma,20867,1019,1.52 [1.29-1.79],6.745962858686067e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,1.56 [1.32-1.84],1.9418548951557465e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,1.52 [1.29-1.80],7.9096475266621e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,3.90 [2.67-5.71],2.074147933611207e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,4.00 [2.56-6.24],1.058289519985399e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,3.77 [2.42-5.86],3.774852480674019e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,4.08 [2.56-6.51],3.590984990049376e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Pleural effusion,26223,89,5.38 [3.70-7.83],1.5027757439313825e-18
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,5.24 [4.04-6.80],1.5513379940846137e-35
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,5.27 [3.72-7.46],7.200541160195413e-21
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,1.57 [1.45-1.71],1.5486551554498354e-26
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27527,483,1.38 [1.10-1.73],0.0051767969168607
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Dental caries,27152,108,1.58 [1.01-2.47],0.0428846367091597
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,1.35 [1.21-1.51],6.312229522199979e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Oesophagitis,21303,296,1.88 [1.44-2.45],3.10511070682515e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21763,756,1.37 [1.14-1.65],0.0007405360975288
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21144,137,1.59 [1.06-2.39],0.0245406011359249
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Gastric ulcer,21154,147,1.56 [1.06-2.29],0.0252895051296172
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Chronic gastritis,21144,137,1.53 [1.02-2.30],0.0382470827380382
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21870,863,1.53 [1.30-1.81],4.421761858266484e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21189,182,1.46 [1.01-2.10],0.042245092345414
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Hernia,25148,1225,1.38 [1.20-1.60],8.06374432390974e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Ventral hernia,24034,111,2.12 [1.42-3.17],0.0002479900585655
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24903,980,1.30 [1.11-1.52],0.0013295923325062
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,1.96 [1.68-2.28],8.268705356358083e-18
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,22249,2228,1.60 [1.43-1.79],4.324831408282475e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27751,63,2.45 [1.43-4.19],0.0010812715889732
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28034,91,2.23 [1.42-3.52],0.0005492260595766
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Crohn disease,26165,91,2.38 [1.50-3.79],0.0002477119256876
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26140,66,2.99 [1.81-4.92],1.702770325505689e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27956,133,1.59 [1.06-2.38],0.0253075458137681
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,26207,133,1.69 [1.12-2.56],0.0120060587413394
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26193,119,1.74 [1.13-2.67],0.011962543643894
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,2.00 [1.70-2.36],1.2000899924021326e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,1.99 [1.68-2.34],3.89867430125584e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20129,108,1.97 [1.25-3.12],0.0035928611517564
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Intestinal stricture,27621,108,1.70 [1.10-2.65],0.0180256396454585
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20088,67,1.85 [1.02-3.35],0.0415199952282189
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20705,684,1.69 [1.40-2.04],5.6738814208499e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20423,402,2.54 [2.02-3.19],1.4942081486128737e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Constipation,26356,358,2.27 [1.80-2.87],6.153219058135269e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27575,127,1.76 [1.18-2.62],0.0057216025386976
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20926,905,1.34 [1.13-1.59],0.0008497281175608
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,20256,235,1.42 [1.04-1.95],0.0280209548054606
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,4.22 [3.03-5.87],1.464771917736812e-17
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,27240,54,2.98 [1.80-4.93],2.0817996439093672e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26498,894,1.59 [1.35-1.86],1.7609571904923757e-08
