Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27197,98,1.52 [1.08-2.12],0.0150116026005549
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27197,98,1.52 [1.08-2.12],0.0150116026005549
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19644,95,1.60 [1.13-2.27],0.0075605157203388
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24343,57,1.79 [1.14-2.79],0.0108003679305567
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27145,103,2.11 [1.50-2.96],1.5924280502965533e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Varicose veins,26840,618,0.80 [0.70-0.91],0.0009903272317212
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Hypotension,26838,94,1.65 [1.17-2.32],0.0040173154736429
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,1.18 [1.09-1.27],2.399201215409075e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26335,205,1.57 [1.24-1.97],0.0001361018248171
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26315,185,1.60 [1.25-2.04],0.0001549852999934
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27080,229,1.26 [1.02-1.57],0.0356805321012051
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25009,1185,1.20 [1.09-1.33],0.0002100079129132
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Early onset COPD,26924,160,1.76 [1.34-2.31],4.659584574358866e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,180,1.80 [1.39-2.33],8.376289302460014e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,180,1.80 [1.39-2.33],8.376289302460014e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25927,1020,1.13 [1.02-1.26],0.0172358166743144
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Asthma,20806,1020,1.16 [1.05-1.29],0.0051226216216242
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20613,1020,1.16 [1.04-1.29],0.0059039097474415
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20791,1005,1.17 [1.05-1.30],0.0040751242616823
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,26228,195,1.40 [1.10-1.77],0.0057050869763597
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26813,92,1.74 [1.23-2.46],0.0016128423629653
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Ventral hernia,23955,111,1.57 [1.15-2.15],0.0043515351444319
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,22175,2224,1.09 [1.01-1.17],0.0271764235023016
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20630,679,1.19 [1.04-1.36],0.0115266346330615
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25573,70,0.51 [0.35-0.73],0.0003541368202479
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26309,40,1.87 [1.11-3.15],0.0185619717737297
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27160,326,1.28 [1.07-1.53],0.0074985110754536
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27041,207,1.27 [1.01-1.60],0.0408359450067191
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27682,65,1.56 [1.04-2.33],0.0303286335732435
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27668,51,1.60 [1.02-2.51],0.041795673282546
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19138,217,0.79 [0.63-0.98],0.0355715989916173
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19450,529,0.86 [0.75-1.00],0.0472128443555549
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27407,208,0.76 [0.61-0.95],0.0172324828459612
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27424,190,0.77 [0.61-0.97],0.027769563108294
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19235,314,0.81 [0.67-0.98],0.0336325025991406
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23971,93,0.70 [0.50-0.98],0.0385901844704816
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22843,6207,1.10 [1.04-1.15],0.0001970888054882
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25494,203,2.52 [2.00-3.18],5.060137083928187e-15
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25669,37,3.42 [2.00-5.85],7.581122048056662e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25679,47,8.45 [5.22-13.69],3.772934296240335e-18
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25673,41,3.09 [1.84-5.20],1.980846526197665e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27626,66,1.83 [1.22-2.75],0.0036659916581954
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25731,1271,1.14 [1.04-1.26],0.0049931628037257
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25461,1001,1.16 [1.04-1.29],0.0061187023201527
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27679,485,1.21 [1.04-1.40],0.0122203704146896
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27366,172,1.41 [1.10-1.82],0.0065307613236965
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27996,142,1.38 [1.06-1.81],0.0166175711610033
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27985,155,1.39 [1.08-1.80],0.010817646133376
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28014,172,0.78 [0.62-1.00],0.0476959578038441
