Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,1.65 [1.19-2.29],0.0029453141497347
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.27 [1.10-1.46],0.0009430354477634
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,1.38 [1.03-1.86],0.0328749726497847
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,1.56 [1.03-2.35],0.0353073683764157
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.16 [1.06-1.27],0.0018027327294257
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.31 [1.11-1.54],0.001055344737761
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.64 [1.15-2.34],0.0057758852446842
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.80 [1.40-2.30],3.090679981435149e-06
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.87 [1.43-2.46],6.023525223424484e-06
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.38 [1.02-1.86],0.0350966307918441
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,0.72 [0.52-1.00],0.0477957650267211
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,0.34 [0.15-0.74],0.0068797851631719
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,0.35 [0.17-0.71],0.0038861647599754
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,0.35 [0.16-0.77],0.0094316468420405
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.41 [1.31-1.53],2.1875061708990986e-17
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.41 [1.29-1.54],2.427176714894261e-14
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.43 [1.31-1.56],2.468980040951954e-15
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,2.68 [2.05-3.50],4.735525751191514e-13
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.49 [1.31-1.69],5.704599149550222e-10
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.54 [1.34-1.79],4.204622246897081e-09
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,1.33 [1.01-1.76],0.0446260427389861
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,1.38 [1.10-1.73],0.0047121231324176
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,1.46 [1.05-2.04],0.0243942492144936
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.42 [1.21-1.66],1.4321668035195316e-05
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.70 [1.31-2.21],7.556377472450905e-05
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.44 [1.17-1.77],0.0006696621181375
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,1.49 [1.07-2.08],0.0188100045371501
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,1.73 [1.42-2.11],4.228543706591599e-08
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.72 [1.32-2.26],7.076166168800106e-05
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,1.39 [1.01-1.93],0.0441502921881492
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.65 [1.20-2.27],0.0022034729697446
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,1.74 [1.37-2.23],8.301890608889826e-06
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.44 [1.08-1.93],0.0139858953515928
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.39 [1.03-1.88],0.0340345057949616
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.15 [1.05-1.25],0.0016183418193481
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.56 [1.27-1.92],2.316229221497853e-05
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.51 [1.20-1.89],0.0003522249807956
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,0.82 [0.69-0.98],0.0324538912831597
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,0.46 [0.28-0.76],0.00241824904035
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.14 [1.02-1.28],0.0199693308616076
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.37 [1.04-1.81],0.0236025865537248
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.37 [1.04-1.81],0.0236025865537248
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.37 [1.09-1.73],0.0076313640221411
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,1.42 [1.02-1.97],0.0356397487619428
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.21 [1.14-1.29],2.8868325173997704e-10
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.24 [1.15-1.35],9.113457041283809e-08
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,1.30 [1.06-1.59],0.0100377007867851
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,1.16 [1.01-1.33],0.0328739280782955
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,1.45 [1.04-2.02],0.0274527188169336
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.54 [1.20-1.97],0.0006853465955985
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,1.33 [1.18-1.50],2.42636029259471e-06
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,20857,576,1.28 [1.11-1.48],0.0005579345572127
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,1.41 [1.12-1.77],0.00376858116195
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.25 [1.12-1.39],3.604215202253076e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,1.28 [1.14-1.44],2.542486925487556e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.16 [1.03-1.31],0.0140917492791322
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.19 [1.09-1.29],4.492106117407619e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.20 [1.06-1.37],0.0045464871512439
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.20 [1.05-1.36],0.0060443670474767
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,1.37 [1.01-1.86],0.0432498771866542
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,1.27 [1.10-1.46],0.0012379911950588
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,1.33 [1.08-1.64],0.0070700470859193
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.29 [1.09-1.53],0.0036971247851754
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Constipation,25425,344,1.28 [1.07-1.54],0.0060991742951101
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,1.51 [1.14-2.00],0.004534618570468
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,1.21 [1.07-1.37],0.0020603360120723
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,1.23 [1.07-1.40],0.0028212719073361
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,1.55 [1.06-2.27],0.023717465055455
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,1.53 [1.04-2.24],0.0299424639334081
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.41 [1.18-1.69],0.0001618081825447
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,1.40 [1.10-1.78],0.0068798476318609
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,1.40 [1.09-1.80],0.0086156270764428
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,1.37 [1.14-1.65],0.000749579527196
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,1.54 [1.25-1.90],5.969860839099621e-05
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26795,49,1.56 [1.05-2.31],0.0291454817803235
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24979,111,0.63 [0.41-0.96],0.0314438631102873
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.12 [1.05-1.19],0.0010818842838939
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.11 [1.02-1.20],0.0141175568886757
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.61 [1.34-1.94],4.239011579029411e-07
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.30 [1.12-1.52],0.000644624613583
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.59 [1.31-1.93],2.021665587626534e-06
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.67 [1.38-2.02],1.455530311055573e-07
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,2.86 [1.60-5.13],0.0004115459655775
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26917,11,2.85 [1.57-5.16],0.0005408640872701
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,1.53 [1.26-1.85],1.2256679306395603e-05
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,1.82 [1.43-2.32],1.3279346346368388e-06
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,1.24 [1.02-1.52],0.0322127912721465
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,1.13 [1.01-1.28],0.034602844301534
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,1.37 [1.10-1.71],0.0051675370393378
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23162,137,0.69 [0.47-1.00],0.049294430756529
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24407,234,1.42 [1.15-1.75],0.0009445507984451
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,1.28 [1.09-1.49],0.0023522771278973
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,1.11 [1.05-1.18],0.0004607606405842
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,1.91 [1.61-2.28],1.617048125502594e-13
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,1.58 [1.03-2.40],0.0348241636923331
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,2.37 [1.74-3.22],3.865319687068411e-08
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,2.64 [2.08-3.35],1.4723889298363065e-15
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,2.08 [1.51-2.86],7.0780672001201e-06
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,1.81 [1.35-2.44],8.559348877662343e-05
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,1.21 [1.03-1.42],0.0226275845659757
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,1.39 [1.07-1.80],0.0121157542906814
CFC1,Cryptic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,0.86 [0.74-1.00],0.0477712043663105
