Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypertension,21439,2088,1.33 [1.24-1.43],8.056738538568657e-15
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19401,50,1.71 [1.13-2.60],0.0116049695213717
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26027,736,1.21 [1.09-1.35],0.000656962304821
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,513,1.16 [1.02-1.33],0.0236935457460486
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27130,232,1.32 [1.09-1.60],0.0042495188376788
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27660,28,2.07 [1.20-3.59],0.0091859433763231
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25388,97,1.50 [1.12-2.02],0.0071886795194389
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,486,1.29 [1.12-1.47],0.0002701653659929
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26935,93,1.87 [1.39-2.53],3.896617779915333e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26935,93,1.87 [1.39-2.53],3.896617779915333e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19441,90,2.01 [1.48-2.74],9.055807747542597e-06
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16639,104,1.43 [1.07-1.90],0.0154255722575423
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16811,276,1.62 [1.34-1.94],2.8660035727836934e-07
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26875,102,1.83 [1.37-2.45],4.265499653895456e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26737,71,1.67 [1.19-2.34],0.0033163638372533
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,112,1.45 [1.11-1.90],0.0066674995579157
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22526,2117,1.28 [1.20-1.37],1.7817407179387013e-13
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26068,205,1.25 [1.02-1.52],0.0320059613734595
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26048,185,1.25 [1.02-1.55],0.0355830044449816
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26803,222,1.22 [1.01-1.48],0.0432086303519779
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,26500,114,1.37 [1.05-1.79],0.0218631108427384
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24742,1174,1.40 [1.28-1.52],4.6334772637198643e-14
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Early onset COPD,26644,160,1.79 [1.42-2.25],7.22815954914135e-07
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26664,180,1.88 [1.51-2.33],1.556360143537383e-08
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26664,180,1.88 [1.51-2.33],1.556360143537383e-08
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25656,1008,1.29 [1.18-1.42],6.132056435329424e-08
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Asthma,20577,1008,1.38 [1.25-1.51],4.279305779189994e-11
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20384,1008,1.38 [1.25-1.52],3.284247536498997e-11
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20562,993,1.38 [1.26-1.52],2.2797813281161943e-11
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27396,84,1.77 [1.30-2.42],0.0003176033871035
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,25917,64,1.85 [1.29-2.64],0.000816483560835
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27473,64,1.83 [1.28-2.62],0.0008544169286081
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25910,57,1.84 [1.26-2.69],0.0016804925876658
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,25971,191,1.61 [1.31-1.98],6.477328739075853e-06
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26550,92,1.73 [1.29-2.33],0.0003080309569145
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19171,6038,1.07 [1.02-1.12],0.0037713047661587
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20904,182,1.30 [1.05-1.62],0.0162122261262277
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26623,923,1.16 [1.05-1.28],0.002503817823661
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,21935,2208,1.07 [1.00-1.14],0.0459564153001474
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27364,65,1.47 [1.03-2.10],0.0324087760690658
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27649,94,1.44 [1.08-1.94],0.0142232283280655
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Crohn disease,25794,94,1.46 [1.09-1.96],0.0117539781705556
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25769,69,1.47 [1.04-2.06],0.0279173773935375
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27573,136,1.32 [1.03-1.69],0.0267310814850362
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Ulcerative colitis,25836,136,1.33 [1.04-1.70],0.0234175927974127
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25822,122,1.32 [1.01-1.71],0.038673474847209
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26479,779,1.12 [1.01-1.24],0.032684192706662
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20408,681,1.22 [1.09-1.37],0.0006225848633976
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26319,311,1.18 [1.00-1.39],0.0463347155216451
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26892,324,1.23 [1.05-1.44],0.0120003757859545
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26774,206,1.24 [1.01-1.52],0.0352873260796343
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19517,4432,1.09 [1.04-1.15],0.0007955744327371
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21266,2556,1.09 [1.02-1.16],0.0104830669168167
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18924,214,1.41 [1.15-1.72],0.0007529350215481
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19233,523,1.25 [1.10-1.42],0.0008060406235448
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27131,205,1.33 [1.09-1.63],0.005003560845378
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27148,187,1.34 [1.08-1.65],0.006915337559223
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19952,1242,1.10 [1.00-1.20],0.0407684496423088
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18990,280,1.25 [1.04-1.49],0.0149638204292067
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26765,92,1.65 [1.22-2.22],0.001082011345731
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23742,100,1.42 [1.07-1.90],0.0169857319381549
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23579,39,1.83 [1.15-2.90],0.0101967595923816
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22615,6159,1.06 [1.02-1.11],0.0081990347128863
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25243,201,1.54 [1.25-1.88],3.416442023784277e-05
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25413,36,1.69 [1.05-2.72],0.031500018735926
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25422,45,2.91 [1.89-4.48],1.2450247430855372e-06
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25472,1271,1.11 [1.02-1.20],0.0174855383903491
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Cystitis,24339,138,1.40 [1.09-1.79],0.0075819835377361
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24370,169,1.30 [1.04-1.62],0.0221419869823089
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27339,559,1.15 [1.02-1.30],0.0198835577175993
MMP9,Matrix metalloproteinase-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,875,0.85 [0.77-0.95],0.0024131312780419
MMP9,Matrix metalloproteinase-9,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27719,1198,0.87 [0.79-0.95],0.0022298825204073
MMP9,Matrix metalloproteinase-9,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,420,0.87 [0.75-0.99],0.0416978392235516
MMP9,Matrix metalloproteinase-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27542,231,0.81 [0.68-0.98],0.0265270064922682
MMP9,Matrix metalloproteinase-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26988,150,0.75 [0.60-0.95],0.0161520082738171
MMP9,Matrix metalloproteinase-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27040,202,0.82 [0.67-0.99],0.0430121721647556
MMP9,Matrix metalloproteinase-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27087,249,0.81 [0.68-0.97],0.0222792469007665
MMP9,Matrix metalloproteinase-9,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26989,151,0.73 [0.58-0.91],0.0061838854931895
MMP9,Matrix metalloproteinase-9,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26751,230,0.79 [0.65-0.95],0.0115479170992353
MMP9,Matrix metalloproteinase-9,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26957,436,0.84 [0.73-0.96],0.0112433282522125
MMP9,Matrix metalloproteinase-9,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27192,671,0.87 [0.78-0.98],0.0220974663569452
MMP9,Matrix metalloproteinase-9,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27736,171,0.78 [0.63-0.97],0.0256306667867484
MMP9,Matrix metalloproteinase-9,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26280,130,0.77 [0.60-0.98],0.0342296901565158
MMP9,Matrix metalloproteinase-9,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26624,103,0.71 [0.54-0.93],0.0123935618913792
