Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22650,389,1.18 [1.01-1.37],0.035048802735584
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22650,389,1.18 [1.01-1.37],0.035048802735584
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,775,1.55 [1.41-1.71],2.689439841001449e-18
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22084,761,1.26 [1.13-1.40],2.3419362061612967e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22458,94,1.47 [1.14-1.90],0.0033924592769605
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,84,1.51 [1.16-1.96],0.0024141728205845
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22717,353,1.69 [1.48-1.93],1.6700813101981498e-14
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,343,1.71 [1.49-1.96],5.261945252638402e-15
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22295,162,1.41 [1.10-1.80],0.0058913191578462
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22297,159,1.42 [1.11-1.81],0.0054281044909425
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19830,605,1.56 [1.39-1.74],8.486401898924124e-15
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19787,562,1.59 [1.42-1.78],1.7939910676038358e-15
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,59,1.55 [1.14-2.10],0.0055015867505254
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,Any mental disorder,20326,530,1.39 [1.24-1.56],2.1404859173875863e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,101,1.59 [1.26-1.99],6.514221019253248e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23857,65,1.62 [1.25-2.10],0.0002937094067538
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23894,39,1.64 [1.17-2.28],0.0036146856529747
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22810,33,1.50 [1.02-2.22],0.0398583796820135
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19829,33,1.54 [1.05-2.25],0.027694542811904
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,Alcohol dependence,22801,24,1.64 [1.10-2.43],0.0148656667622738
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,1.46 [1.27-1.67],7.726231465286476e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,Depression,22328,290,1.47 [1.28-1.70],1.2549741760444814e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,1.46 [1.25-1.70],1.3927032382710394e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,1.31 [1.21-1.42],3.392803174606909e-11
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19083,170,1.42 [1.17-1.72],0.0003562381717025
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23899,139,1.31 [1.04-1.64],0.0192871746267766
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,1.44 [1.27-1.64],4.1755567160975843e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Epilepsy,22679,115,1.41 [1.11-1.77],0.0041343699335224
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Migraine,22673,109,1.52 [1.23-1.88],0.0001247664605963
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23685,101,1.53 [1.23-1.90],0.0001272651845569
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,1.48 [1.14-1.91],0.0027747220594092
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,1.47 [1.09-1.98],0.0110566283723679
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,1.14 [1.01-1.28],0.0272510511599053
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,1.51 [1.21-1.88],0.000237973450579
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,1.35 [1.05-1.75],0.0195989273290938
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,1.22 [1.04-1.44],0.0134450296068571
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,1.34 [1.04-1.72],0.0231891166425792
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.42 [1.32-1.52],3.274504546765688e-21
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.44 [1.33-1.56],5.492140177713112e-20
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.43 [1.33-1.55],1.1483632118026032e-19
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,1.36 [1.21-1.52],1.6731227569350256e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,1.38 [1.21-1.58],2.156598008723767e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,1.34 [1.05-1.71],0.020238707121993
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,1.38 [1.14-1.68],0.0010467372879573
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,1.68 [1.08-2.61],0.0217030292642653
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,1.52 [1.16-1.99],0.0022707360038293
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,1.42 [1.24-1.63],3.1875062860962186e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,1.50 [1.17-1.92],0.0014230179762833
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,1.50 [1.17-1.92],0.0014230179762833
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,1.50 [1.17-1.94],0.0015963934239626
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,1.70 [1.16-2.49],0.0069081109474972
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,1.57 [1.32-1.86],2.184963888859184e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,1.53 [1.10-2.13],0.0111696527359854
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,1.64 [1.29-2.08],4.309845718768432e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.19 [1.10-1.28],1.6287399217558525e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,1.40 [1.16-1.70],0.0005465923005863
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,1.45 [1.20-1.76],0.0001388882289432
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,1.16 [1.05-1.28],0.0035761541817607
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,1.44 [1.15-1.80],0.0015283588008963
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,1.43 [1.15-1.77],0.0012123305911925
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,1.43 [1.15-1.77],0.0012123305911925
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Asthma,17889,871,1.18 [1.06-1.32],0.0029470313996659
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,1.18 [1.06-1.32],0.0029623711681413
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,1.19 [1.07-1.33],0.0017239759831877
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,1.38 [1.04-1.83],0.0261688995968018
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,1.30 [1.23-1.38],6.074522990965328e-20
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23570,418,1.21 [1.05-1.40],0.0083740396712281
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23253,101,1.35 [1.04-1.75],0.0221015538980564
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23946,44,0.43 [0.22-0.86],0.0159873255201698
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20036,2014,1.25 [1.16-1.34],1.190219990527851e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Oesophagitis,18277,255,1.29 [1.08-1.55],0.0053485419388577
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18676,654,1.30 [1.16-1.45],9.386813476090337e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18143,121,1.64 [1.34-2.02],1.766083044038164e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Chronic gastritis,18137,115,1.31 [1.00-1.70],0.0489500644890174
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18756,734,1.30 [1.17-1.46],2.1098802939888664e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Hernia,21565,1045,1.29 [1.18-1.42],5.9545472495487255e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Umbilical hernia,20586,66,1.46 [1.06-2.01],0.0218912239063359
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21357,837,1.31 [1.18-1.45],2.7934512106697453e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23128,799,1.29 [1.16-1.42],1.1459919167875435e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Other diseases of intestines,19100,1906,1.16 [1.07-1.25],0.0001574963860049
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23939,115,1.30 [1.01-1.67],0.0427437905160384
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Ulcerative colitis,22444,115,1.32 [1.03-1.69],0.0293404410458846
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22430,101,1.36 [1.05-1.76],0.0185019129911037
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23008,679,1.33 [1.20-1.48],1.500327466792766e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22998,669,1.31 [1.18-1.46],8.536947362960724e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17403,209,1.35 [1.12-1.62],0.0013189551457973
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17530,336,1.29 [1.11-1.51],0.0010174123582445
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Constipation,22606,301,1.22 [1.03-1.44],0.0219199517342021
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17977,783,1.17 [1.05-1.31],0.0047351135248798
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Other diseases of intestine,17399,205,1.26 [1.03-1.54],0.0250608893826334
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Diseases of liver,23391,89,2.07 [1.74-2.46],1.36323986995818e-16
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22696,753,1.43 [1.30-1.58],3.500854291849384e-13
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Cholelithiasis,22571,628,1.44 [1.30-1.60],6.8828687167901216e-12
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Cholecystitis,22056,113,1.40 [1.10-1.77],0.0060461986902553
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21999,56,1.53 [1.14-2.06],0.0047799778499196
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Acute pancreatitis,21994,51,1.57 [1.14-2.15],0.0055762866157092
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23931,51,1.53 [1.10-2.11],0.0104533049246723
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22881,258,1.38 [1.17-1.62],0.0001041320169222
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22762,139,1.46 [1.19-1.80],0.0003014611757648
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,GI-bleeding,22754,131,1.43 [1.15-1.78],0.0013118872194413
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21304,1403,1.11 [1.02-1.21],0.0188266900601452
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16942,3854,1.23 [1.15-1.30],7.904094885414352e-11
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18480,2215,1.16 [1.07-1.25],0.000137954448389
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21605,1172,1.14 [1.04-1.25],0.0067575923525225
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16717,452,1.35 [1.18-1.55],1.2455746592280329e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17338,1073,1.17 [1.05-1.30],0.004475444560881
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19701,1073,1.15 [1.03-1.27],0.0094107809372823
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16500,235,1.47 [1.23-1.75],1.7521820066159775e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16679,414,1.21 [1.04-1.42],0.017056704837134
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17499,1234,1.12 [1.02-1.24],0.0182138579060451
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16587,322,1.30 [1.10-1.53],0.0020122892080159
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16538,273,1.28 [1.07-1.54],0.0075536958440323
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17929,258,1.24 [1.03-1.49],0.0228137768644953
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23328,209,1.32 [1.09-1.59],0.0036677601427525
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23202,83,1.45 [1.11-1.90],0.0072880956568053
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21443,908,1.27 [1.16-1.40],1.2486926795961331e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21259,724,1.28 [1.15-1.42],8.67100830771485e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20578,43,1.48 [1.04-2.10],0.0296540166886844
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20752,217,1.38 [1.16-1.65],0.0003247544534062
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20625,90,1.45 [1.13-1.87],0.0036674187970334
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20613,78,1.39 [1.04-1.87],0.0284767387959423
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,131,1.30 [1.02-1.66],0.0339405631606923
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20605,70,1.53 [1.17-2.01],0.0021836688028987
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20666,233,1.33 [1.12-1.59],0.0015126418038545
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20491,58,1.54 [1.13-2.09],0.0060421162197388
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20547,114,1.51 [1.21-1.88],0.0002607839316419
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21669,211,1.30 [1.07-1.58],0.0082458551334001
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21875,417,1.29 [1.12-1.48],0.0004492817226145
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21492,34,1.60 [1.12-2.30],0.0103114388795229
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19751,5369,1.10 [1.04-1.16],0.0004826774840427
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22153,1099,1.13 [1.02-1.24],0.0168151113214419
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21922,868,1.14 [1.02-1.27],0.0212197502399235
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.26 [1.01-1.57],0.0410620712701018
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.15 [1.04-1.26],0.0042356519322248
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,1.12 [1.00-1.26],0.0474212916463517
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.23 [1.03-1.46],0.0245081758444159
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,0.81 [0.69-0.95],0.0109800946121143
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,0.55 [0.33-0.91],0.0192260489623192
