Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.91 [1.57-2.31],6.711340583868209e-11
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,1.92 [1.28-2.87],0.001585062377517
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,2.11 [1.56-2.85],1.3671874297127065e-06
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,1.48 [1.03-2.13],0.032774339334329
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,1.55 [1.14-2.11],0.0055069077273583
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,1.47 [1.10-1.97],0.0099101680966709
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,1.43 [1.03-1.98],0.0304612550701893
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,1.41 [1.02-1.96],0.0393531032500241
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,1.89 [1.37-2.61],0.0001082227360831
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.19 [1.09-1.29],4.013645866051804e-05
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.31 [1.04-1.65],0.0207676138424696
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,1.30 [1.03-1.65],0.0248835633653669
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,1.19 [1.02-1.38],0.0234902954344258
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,1.52 [1.11-2.08],0.0091581794510024
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,1.35 [1.01-1.79],0.0431246834965349
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,1.94 [1.40-2.69],7.074153796173141e-05
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.61 [1.27-2.04],8.071079916583861e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.14 [1.07-1.21],9.220475210698164e-06
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,1.19 [1.01-1.40],0.0373862469875288
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20490,133,1.36 [1.02-1.82],0.0392186325572498
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27088,140,1.47 [1.11-1.95],0.007455568543551
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Hernia,24355,1183,1.11 [1.00-1.24],0.0458966548643614
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,23239,67,1.50 [1.00-2.24],0.0493935959595692
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,1.20 [1.07-1.35],0.0022369167186389
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21567,2165,1.18 [1.09-1.28],5.855045209348152e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27141,90,1.46 [1.03-2.07],0.0351380929818295
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Crohn disease,25335,90,1.48 [1.03-2.11],0.0325351526730058
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25310,65,2.15 [1.46-3.15],9.076700477228754e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,1.20 [1.06-1.37],0.0048325534639748
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25995,750,1.19 [1.04-1.35],0.0085671379102925
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20065,663,1.16 [1.01-1.33],0.0365356478108269
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19790,388,1.44 [1.21-1.72],4.298801320598846e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Constipation,25522,346,1.44 [1.20-1.72],8.980859867756225e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,2.55 [1.94-3.36],2.8348905353621355e-11
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,26381,50,1.92 [1.25-2.95],0.0028173754118061
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24865,70,2.01 [1.39-2.89],0.0001817022346118
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24087,1604,1.10 [1.00-1.21],0.0393090111997606
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25640,692,1.17 [1.02-1.33],0.025061199425838
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26926,89,1.46 [1.02-2.07],0.0363617566834664
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26901,64,1.55 [1.02-2.34],0.0380973034768471
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26371,59,0.60 [0.37-0.96],0.0323300797901552
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,1.15 [1.08-1.22],2.0942036023564577e-05
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20903,2514,1.13 [1.04-1.22],0.0020533795227631
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24430,1327,1.12 [1.02-1.24],0.0230833277297481
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.58 [1.27-1.98],5.408827770004184e-05
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.27 [1.09-1.48],0.0021241293530026
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,1.55 [1.23-1.95],0.0001886572973032
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,1.68 [1.33-2.13],1.5390190933613714e-05
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19606,1217,1.15 [1.04-1.28],0.0085726873890994
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22284,1217,1.14 [1.02-1.26],0.0174865661679173
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18691,302,1.35 [1.11-1.64],0.0029128935202845
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18870,481,1.19 [1.01-1.40],0.0329887028981829
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18495,106,0.70 [0.49-1.00],0.048912300055716
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20271,299,1.38 [1.14-1.69],0.0011800834052671
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26407,217,1.42 [1.12-1.79],0.0031760973553936
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,1.56 [1.10-2.20],0.0116502621968984
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23503,302,1.31 [1.07-1.59],0.0079853122294251
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24215,1014,1.15 [1.03-1.29],0.0136720666224643
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23411,210,1.29 [1.02-1.63],0.0361900884014192
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23360,159,1.48 [1.14-1.93],0.0034828134472568
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23246,143,0.73 [0.54-1.00],0.047083917461911
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23377,274,1.24 [1.01-1.52],0.0427975557164691
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23239,136,1.41 [1.06-1.87],0.0188906734279108
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23642,539,1.28 [1.10-1.48],0.0012878894532469
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23293,190,1.45 [1.14-1.84],0.0026756330861061
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23390,287,1.25 [1.02-1.53],0.0322277258543778
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24506,238,1.26 [1.01-1.57],0.0435513377432416
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24753,485,1.19 [1.01-1.39],0.0320540961594393
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,1.58 [1.25-1.99],0.0001292823320012
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24945,36,2.08 [1.25-3.44],0.0045745367829694
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,2.35 [1.56-3.54],4.619468461949278e-05
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,40,2.30 [1.46-3.62],0.0003460380109203
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,0.94 [0.89-1.00],0.0398388260702303
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,0.69 [0.52-0.90],0.0073097275927796
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,0.79 [0.64-0.97],0.0276562060637625
MILR1,Allergin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,0.68 [0.52-0.88],0.003241168840243
MILR1,Allergin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,0.82 [0.68-0.99],0.0384196373548106
