Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,1.09 [1.01-1.18],0.0312269403038758
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27365,126,1.46 [1.05-2.03],0.0237828235010882
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26810,564,1.19 [1.02-1.38],0.0248358918780761
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,1.14 [1.02-1.27],0.0159404162066813
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,1.19 [1.06-1.33],0.0034241370671581
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Asthma,20489,1003,1.18 [1.05-1.33],0.005504529137048
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,1.18 [1.05-1.32],0.0058281445817644
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,1.19 [1.06-1.34],0.0038033916350442
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,25839,193,0.74 [0.61-0.91],0.0037510452918004
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26410,91,0.63 [0.49-0.81],0.0003220245856138
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,1.06 [1.00-1.12],0.0480369280207441
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22950,2324,1.09 [1.01-1.18],0.0249770955776059
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27487,54,0.66 [0.47-0.94],0.0203829735859418
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21467,841,1.14 [1.01-1.30],0.0369097351279656
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19745,109,0.74 [0.57-0.96],0.0221776669587479
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Intestinal stricture,27099,109,0.73 [0.56-0.95],0.0205990949991275
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19878,242,1.28 [1.01-1.62],0.0400199442127375
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Diseases of liver,26785,106,0.75 [0.56-0.99],0.0405126124988757
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25997,882,1.19 [1.05-1.34],0.006618986651558
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Cholelithiasis,25851,736,1.16 [1.01-1.32],0.0311977196866403
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Cholecystitis,25247,132,1.39 [1.01-1.92],0.0452870594061948
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27112,455,1.22 [1.03-1.45],0.0196154513120601
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27300,53,0.64 [0.45-0.90],0.0101819497756157
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27297,50,0.64 [0.45-0.91],0.0139936463469033
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27016,359,1.23 [1.02-1.49],0.0309926593511117
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18949,316,0.84 [0.70-1.00],0.0479174078443103
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26626,92,0.67 [0.51-0.88],0.0039931813928654
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23590,74,1.85 [1.18-2.89],0.0074167663784104
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24621,40,1.96 [1.05-3.64],0.0334721865079642
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22499,6112,1.08 [1.03-1.14],0.0025149085310466
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25113,198,0.75 [0.61-0.92],0.0061854508947433
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25289,36,0.57 [0.39-0.82],0.0027643365636469
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25298,45,0.65 [0.44-0.94],0.0240035272069677
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25072,989,1.19 [1.06-1.33],0.0040461914443869
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25130,4572,1.12 [1.06-1.19],6.285442734664739e-05
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Endometriosis,20919,361,1.22 [1.01-1.48],0.0396583113503036
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20725,167,1.42 [1.06-1.90],0.0171662825180096
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21353,795,1.19 [1.04-1.35],0.0105086504207336
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20745,187,1.33 [1.02-1.74],0.0355997210919047
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21890,1332,1.15 [1.04-1.27],0.0053653356938731
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21424,866,1.18 [1.04-1.33],0.0105272821773946
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20881,323,1.27 [1.04-1.55],0.0218149525418205
ASAH2,Neutral ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27290,128,0.77 [0.59-0.99],0.0439182801653607
