Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,1.65 [1.09-2.52],0.0191472493835485
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.23 [1.09-1.39],0.0009280982789432
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,1.35 [1.00-1.81],0.0489073472266982
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,1.32 [1.07-1.63],0.0095282339968691
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,1.51 [1.01-2.26],0.0458592427468122
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,1.78 [1.21-2.63],0.0035006183341153
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,1.38 [1.00-1.90],0.0492099103561416
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,2.42 [1.64-3.59],9.652942507186248e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,3.17 [1.79-5.64],8.059652571540988e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,2.44 [1.64-3.62],1.0686898196918864e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.45 [1.02-2.05],0.0385133011952829
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.29 [1.16-1.44],2.0023701268126764e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.31 [1.17-1.48],5.651872090104112e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.33 [1.18-1.49],2.0510039117584213e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,2.74 [1.97-3.81],2.333567280248841e-09
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,1.31 [1.10-1.57],0.0030017442090905
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,1.31 [1.06-1.62],0.01415217873617
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,1.39 [1.13-1.73],0.0022205171668285
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,1.84 [1.35-2.51],0.0001129933775087
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.50 [1.15-1.96],0.0027547834304963
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,1.54 [1.05-2.25],0.0261282388248488
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,1.54 [1.05-2.25],0.0261282388248488
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,1.54 [1.05-2.25],0.0276956152045714
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,1.76 [1.03-2.99],0.0378361154087314
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,1.49 [1.16-1.92],0.0020362786561446
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,2.07 [1.54-2.79],1.731113988846482e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.27 [1.14-1.41],2.354910785643892e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,1.59 [1.22-2.06],0.0005023391602396
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,1.48 [1.10-1.98],0.0093580508054166
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.22 [1.06-1.41],0.0055969974134084
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,1.55 [1.11-2.16],0.0097798657185452
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,1.51 [1.09-2.08],0.0124023171206587
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,1.51 [1.09-2.08],0.0124023171206587
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.20 [1.03-1.40],0.0210982943891203
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.25 [1.07-1.46],0.0045439647540977
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.25 [1.07-1.46],0.0040649191643874
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.25 [1.07-1.46],0.0051953206778727
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,1.63 [1.09-2.44],0.0162250571599787
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,1.75 [1.13-2.70],0.0118917562873379
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,1.73 [1.12-2.66],0.0129656892016849
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,1.76 [1.10-2.80],0.0178139433897908
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,1.53 [1.16-2.03],0.0028298079795814
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,1.72 [1.20-2.46],0.0031509851467996
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.14 [1.05-1.24],0.0018044402491786
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20116,2025,1.15 [1.03-1.28],0.010584391194846
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Oesophagitis,18350,259,1.36 [1.06-1.74],0.0155968557834857
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18743,652,1.20 [1.01-1.43],0.0377658635048489
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Gastric ulcer,18220,129,1.42 [1.02-1.99],0.0388299807323377
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Inguinal hernia,20632,58,1.62 [1.07-2.47],0.0238692938126704
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17608,337,1.28 [1.02-1.60],0.0319074340637212
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Diseases of liver,23469,87,1.49 [1.01-2.19],0.0449017785503406
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22771,752,1.25 [1.06-1.46],0.0071472846700646
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,627,1.21 [1.01-1.44],0.0407899645714718
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22077,58,1.55 [1.01-2.37],0.0447237734547817
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Acute pancreatitis,22070,51,2.05 [1.41-2.98],0.0001826244621158
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24011,51,2.06 [1.41-3.01],0.0001684930523313
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,1.48 [1.18-1.87],0.0008304031533159
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22780,90,1.54 [1.07-2.22],0.0200232030133006
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22724,34,1.77 [1.07-2.94],0.0265309312998145
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21380,1406,1.21 [1.07-1.36],0.0025548586818257
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,290,1.36 [1.07-1.72],0.0122349272786831
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23325,186,1.41 [1.05-1.89],0.0208270145480215
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23884,77,1.52 [1.02-2.27],0.0409482032112541
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23862,55,1.85 [1.27-2.70],0.0014092932977874
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,3866,1.19 [1.09-1.30],0.0001008420747563
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2222,1.21 [1.09-1.34],0.0005173911211212
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21680,1175,1.21 [1.06-1.38],0.0055395684662605
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,1.43 [1.08-1.89],0.0116128579393134
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,1.43 [1.18-1.73],0.0002226758377207
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,1.40 [1.04-1.88],0.0249840768299516
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17393,1071,1.26 [1.09-1.47],0.0020836378104888
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19762,1071,1.25 [1.07-1.44],0.0036448282968454
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16334,12,3.78 [2.13-6.71],5.454858728766709e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23988,12,3.35 [1.97-5.69],7.886307221323084e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16592,270,1.68 [1.34-2.11],6.06164606769112e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23970,140,1.67 [1.25-2.24],0.0005777801624647
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16415,93,1.54 [1.05-2.26],0.0282358657615867
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,1.64 [1.14-2.35],0.007204419077269
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20689,78,1.55 [1.03-2.31],0.033430368925328
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20556,51,2.13 [1.51-2.99],1.3998348248226914e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20543,38,1.85 [1.13-3.02],0.0141401317489586
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20984,479,1.28 [1.04-1.56],0.0170354351317292
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21938,424,1.25 [1.02-1.54],0.0350316336273104
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21565,51,1.73 [1.16-2.58],0.0066766045133057
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22118,156,1.76 [1.38-2.25],4.844627298232415e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22293,27,2.61 [1.75-3.90],2.915482540910845e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22296,30,3.14 [2.31-4.26],2.6643165644598415e-13
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22296,30,1.92 [1.18-3.12],0.0085159751921466
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21208,82,1.54 [1.04-2.29],0.0316003741846248
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,0.62 [0.44-0.87],0.0059329514581877
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,1.36 [1.02-1.81],0.0374760739898732
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19181,1183,0.83 [0.70-0.98],0.0264663013360588
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18771,773,0.75 [0.60-0.92],0.0074019053155465
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,0.67 [0.50-0.91],0.0111384515944606
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23326,192,0.62 [0.39-0.97],0.0381352744790865
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23696,562,0.75 [0.58-0.96],0.0224187673246446
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24163,147,0.49 [0.28-0.85],0.0105910834115938
