Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26383,863,1.62 [1.36-1.92],3.8269174994446776e-08
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25642,122,1.83 [1.16-2.87],0.008953690016111
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26070,550,1.65 [1.33-2.03],4.1170316337624165e-06
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27510,76,2.36 [1.36-4.09],0.0021511239994286
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,27491,57,2.81 [1.52-5.19],0.0010009904251838
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,125,1.98 [1.27-3.07],0.0024682342581177
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23608,178,1.75 [1.20-2.54],0.0034024191452024
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23845,415,1.65 [1.28-2.12],8.974788809408732e-05
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26719,184,2.82 [1.97-4.04],1.3698778695640017e-08
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27193,103,1.66 [1.03-2.68],0.0383807418136955
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20424,2808,1.72 [1.54-1.92],4.253479638583815e-22
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27189,77,2.54 [1.48-4.37],0.0007255406562985
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21456,2068,1.79 [1.58-2.02],1.2721162148307943e-20
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypertension,21477,2089,1.82 [1.61-2.05],9.17213801545576e-22
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19438,50,8.34 [4.72-14.76],3.1496354673624013e-13
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26065,732,1.67 [1.38-2.01],8.879489389193382e-08
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,25843,510,1.65 [1.32-2.06],1.0260129923030405e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27100,151,1.79 [1.21-2.66],0.0035854852535905
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,229,1.85 [1.34-2.55],0.0001819833935984
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25429,96,1.87 [1.13-3.11],0.0152963862631404
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25801,480,1.66 [1.32-2.09],1.4637085690385056e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,97,1.69 [1.03-2.77],0.0379427596732398
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27083,217,1.84 [1.33-2.56],0.0002567107607898
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,96,1.89 [1.14-3.12],0.0135838570917554
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,96,1.89 [1.14-3.12],0.0135838570917554
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19481,93,2.13 [1.25-3.61],0.0052198619932259
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16657,103,1.90 [1.13-3.19],0.0158361580250326
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16834,280,3.71 [2.71-5.07],2.93025470417282e-16
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24127,58,2.63 [1.38-4.99],0.0032260052855777
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26922,101,5.81 [3.82-8.84],1.9419101106603707e-16
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26983,130,2.38 [1.56-3.63],5.293658598391614e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27025,98,2.93 [1.83-4.68],7.22872089535615e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27092,86,3.22 [1.97-5.27],3.276604414681281e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26780,71,1.88 [1.04-3.39],0.0370862195553954
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26822,113,2.39 [1.52-3.76],0.0001711557455442
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26132,133,1.83 [1.20-2.79],0.0052339337413365
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26105,106,1.94 [1.21-3.10],0.0059583717508426
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27561,103,1.78 [1.11-2.86],0.0164541023808125
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypotension,26613,96,3.70 [2.30-5.95],6.278214601389867e-08
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22584,2125,1.25 [1.11-1.40],0.0001402823121234
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26116,199,1.91 [1.34-2.72],0.0003415824893996
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26096,179,1.77 [1.22-2.58],0.0026457468859139
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26788,361,1.37 [1.05-1.78],0.0185727830566052
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13380,66,2.16 [1.11-4.19],0.0229845397840849
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27443,84,1.71 [1.01-2.90],0.0456692346049825
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,25917,90,3.86 [2.40-6.21],2.7889820654872445e-08
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,26023,196,2.27 [1.60-3.22],4.3022866738280015e-06
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19190,6056,1.19 [1.10-1.29],1.747469164316168e-05
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26666,923,1.73 [1.46-2.04],1.1258261088035051e-10
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,21975,2218,1.20 [1.07-1.34],0.0018467588020509
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25809,66,1.87 [1.00-3.48],0.0482143387927752
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27624,133,1.60 [1.04-2.45],0.0324069155969459
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,25876,133,1.67 [1.08-2.57],0.0215231146516048
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25864,121,1.77 [1.12-2.80],0.013772248432323
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26527,784,1.81 [1.51-2.16],1.0916085446671618e-10
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26516,773,1.80 [1.50-2.15],1.876094652422616e-10
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20152,395,1.71 [1.32-2.20],3.9321820233005735e-05
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Constipation,26043,354,1.73 [1.33-2.26],5.125864135497203e-05
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,26966,102,3.72 [2.40-5.78],4.594203548916329e-09
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,26917,53,4.63 [2.60-8.27],2.139818776273353e-07
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26174,881,1.30 [1.10-1.54],0.0021945376004607
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25362,69,4.22 [2.46-7.23],1.5484255118238328e-07
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,25355,62,1.91 [1.03-3.55],0.0394848055353626
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27611,62,1.85 [1.00-3.41],0.0488863993295973
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24574,1627,1.34 [1.18-1.52],7.483308536352739e-06
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26935,327,1.56 [1.19-2.05],0.0012020125845966
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26816,208,2.20 [1.58-3.06],3.11143958060234e-06
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27479,89,2.00 [1.21-3.33],0.0071816209504032
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27452,62,3.24 [1.84-5.73],4.9539501871918137e-05
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27440,50,3.87 [2.11-7.13],1.3285109586041202e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19561,4438,1.80 [1.64-1.97],2.161566010015577e-37
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21321,2565,1.85 [1.66-2.07],3.3521266304173713e-28
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24926,1334,1.64 [1.43-1.89],4.853833872723679e-12
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18967,211,2.60 [1.84-3.69],7.273881813210645e-08
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19277,521,2.33 [1.87-2.91],8.316276471028896e-14
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27184,202,2.13 [1.51-3.01],1.831704526902925e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27201,185,2.53 [1.77-3.62],3.102796117482587e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20005,1249,2.21 [1.89-2.58],1.409197395530407e-23
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22737,1249,2.03 [1.75-2.36],1.974944363257471e-20
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19038,282,2.01 [1.49-2.70],4.0190542541394e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18845,89,3.09 [1.86-5.14],1.4117161592440452e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19066,310,2.70 [2.02-3.61],2.5636428279266183e-11
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27574,157,1.95 [1.33-2.88],0.000711092854257
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19248,492,2.35 [1.86-2.97],9.69488219571836e-13
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19252,496,2.02 [1.60-2.55],2.683593490754731e-09
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20193,1437,1.86 [1.61-2.14],6.183960353971241e-18
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18864,108,2.11 [1.29-3.46],0.0029357726523889
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19185,429,1.37 [1.07-1.76],0.0141168046512853
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19133,377,1.71 [1.31-2.23],8.065272291541778e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19076,320,1.67 [1.25-2.22],0.0005144599743427
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20685,305,2.52 [1.90-3.33],9.756568677420499e-11
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26811,95,2.88 [1.78-4.67],1.809404289948202e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23762,83,3.49 [2.10-5.81],1.4740078963729662e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23987,308,2.15 [1.62-2.85],9.2252833576108e-08
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24710,1031,1.95 [1.66-2.28],1.8353181823783767e-16
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23897,218,2.07 [1.48-2.89],1.882907643534491e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23756,77,2.52 [1.46-4.34],0.0009150002321628
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24498,819,1.93 [1.62-2.31],2.8329024965485e-13
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23925,246,2.19 [1.60-3.00],1.0581054233697563e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23782,103,1.84 [1.12-3.03],0.0156848632297142
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23838,159,2.81 [1.92-4.12],1.2803969097288758e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23756,77,1.78 [1.01-3.14],0.0450710820233779
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24035,356,1.84 [1.41-2.39],6.052706165750369e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23978,386,1.38 [1.07-1.79],0.0131322339383307
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23667,75,1.96 [1.10-3.49],0.0230810724815644
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23701,109,2.41 [1.51-3.86],0.0002405175301083
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23875,283,1.78 [1.32-2.40],0.0001526813100507
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23733,141,1.89 [1.24-2.88],0.0030645068608231
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23674,82,1.83 [1.05-3.20],0.033238941177167
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24130,538,1.85 [1.49-2.30],2.202238777919742e-08
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23778,186,2.21 [1.54-3.16],1.650586541709982e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23886,294,1.62 [1.21-2.17],0.0011631421496287
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24995,239,1.65 [1.19-2.28],0.0025986596911706
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25249,493,1.43 [1.14-1.79],0.0019152737711438
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22651,6164,1.18 [1.09-1.27],2.021756794994085e-05
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25277,202,5.42 [3.97-7.42],3.2522562939309837e-26
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25454,41,5.41 [2.77-10.58],7.791583910342587e-07
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27397,67,2.43 [1.36-4.32],0.0026002929782757
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25524,1268,1.29 [1.12-1.50],0.000437607860064
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24345,89,2.15 [1.27-3.65],0.0042587395705381
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25257,1001,1.36 [1.16-1.60],0.0001721567221271
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21507,800,0.80 [0.67-0.95],0.012105095655394
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27765,139,0.65 [0.44-0.97],0.036797806793032
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27754,153,0.59 [0.41-0.86],0.0059700017599476
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27763,878,0.75 [0.63-0.90],0.0019917144939488
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27767,1197,0.65 [0.55-0.76],1.4103408381115446e-07
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27764,476,0.67 [0.54-0.84],0.0005711351309789
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27453,165,0.60 [0.42-0.85],0.0048314284098789
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,0.65 [0.47-0.90],0.0084634352129463
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27085,200,0.60 [0.42-0.84],0.0031430717652327
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27035,150,0.62 [0.42-0.93],0.0214620727581597
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27035,150,0.52 [0.35-0.77],0.0008947499321521
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26803,233,0.45 [0.33-0.61],4.5384489526932923e-07
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27006,436,0.63 [0.50-0.81],0.0002496064291755
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27238,668,0.68 [0.55-0.84],0.0003025406940611
