Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20065,773,1.28 [1.17-1.40],4.7302790646750607e-08
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22163,771,1.12 [1.02-1.23],0.0162820011361542
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,1.22 [1.10-1.36],0.0001744044554992
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,1.24 [1.11-1.38],0.0001011463113498
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,1.60 [1.26-2.03],9.830787282363164e-05
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,1.49 [1.18-1.89],0.0009706031900304
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,1.30 [1.04-1.63],0.0228725351537124
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,1.33 [1.02-1.75],0.0377204953373507
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,1.61 [1.22-2.12],0.0007910262328289
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,1.52 [1.04-2.24],0.0324947002689972
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.12 [1.04-1.20],0.00238365653601
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,1.16 [1.02-1.32],0.01965394896797
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,1.24 [1.01-1.53],0.0437767910520201
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Migraine,22749,112,1.28 [1.04-1.56],0.0168915879865393
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,1.28 [1.04-1.57],0.0215342947485984
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,1.12 [1.02-1.24],0.0192686199361028
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,1.17 [1.05-1.32],0.0068947935694206
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.36 [1.13-1.65],0.0012212930544814
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,0.69 [0.49-0.97],0.0308571244237588
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.15 [1.08-1.22],5.520352985930581e-06
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,1.57 [1.29-1.92],7.752789845276875e-06
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.13 [1.06-1.21],0.0003814739911221
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.13 [1.06-1.21],0.0004432639400215
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,1.12 [1.00-1.25],0.0417129427701912
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,1.37 [1.11-1.68],0.0028529108140984
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,1.37 [1.11-1.68],0.0028529108140984
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,1.36 [1.11-1.67],0.0033140039366013
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,1.34 [1.08-1.67],0.007807161071819
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.15 [1.08-1.23],9.763181216859025e-06
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,1.29 [1.06-1.58],0.0127570194077633
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,1.27 [1.07-1.50],0.006688721602486
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,1.29 [1.08-1.53],0.004290697524014
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.18 [1.08-1.27],8.537096459198761e-05
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,1.25 [1.02-1.53],0.0352290870479051
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,1.23 [1.01-1.51],0.0381574549587974
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,1.23 [1.01-1.51],0.0381574549587974
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.13 [1.03-1.23],0.0082463502890588
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.15 [1.06-1.26],0.001555775470274
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.15 [1.06-1.26],0.0015950320393097
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.15 [1.05-1.26],0.0018152723828426
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,1.46 [1.18-1.81],0.0005262938994245
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,1.55 [1.24-1.94],0.000107450638265
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,1.56 [1.25-1.95],9.732214525721676e-05
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,1.53 [1.21-1.95],0.0004720438800995
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,1.41 [1.12-1.77],0.0034568962241257
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,1.35 [1.16-1.59],0.0001693776820819
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,1.40 [1.13-1.74],0.0024303405607096
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.08 [1.03-1.13],0.0022227323139532
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18213,122,1.24 [1.01-1.52],0.0356442194216159
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Inguinal hernia,20632,58,1.32 [1.00-1.74],0.046019055479183
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23202,798,1.16 [1.06-1.27],0.001179535078583
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23083,679,1.19 [1.08-1.31],0.0003281396076133
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23073,669,1.18 [1.07-1.30],0.0007680866226221
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17859,588,1.13 [1.01-1.26],0.0262646893790919
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Acute pancreatitis,22070,51,1.33 [1.01-1.76],0.0457557255859158
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24011,51,1.33 [1.01-1.76],0.0436889308627742
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,1.23 [1.07-1.42],0.003855052548105
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22831,141,1.39 [1.18-1.63],7.006386713573215e-05
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,GI-bleeding,22823,133,1.40 [1.19-1.65],4.614585245829108e-05
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,290,1.17 [1.01-1.35],0.0351585746223077
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23325,186,1.23 [1.03-1.46],0.0186640827249077
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,3866,1.07 [1.02-1.13],0.0065853917747328
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2222,1.07 [1.00-1.14],0.0376387758655766
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21680,1175,1.09 [1.01-1.18],0.0295010245547765
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,1.47 [1.28-1.68],2.4811718818040743e-08
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,1.35 [1.22-1.49],1.1670459927358334e-08
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,1.47 [1.29-1.68],1.6149164948632713e-08
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,1.50 [1.31-1.72],4.716687883438132e-09
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17393,1071,1.09 [1.00-1.19],0.0443236744451857
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19762,1071,1.10 [1.01-1.19],0.0376936900052275
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16555,233,1.20 [1.03-1.41],0.0213208107355707
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16398,76,1.42 [1.14-1.78],0.0020162362378325
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16415,93,1.27 [1.00-1.60],0.0483461491517463
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23408,208,1.26 [1.07-1.48],0.0049896726249335
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,1.58 [1.31-1.90],1.7228339463690425e-06
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20562,57,1.37 [1.03-1.81],0.028639132403305
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21728,214,1.22 [1.04-1.44],0.0170580290196361
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22293,27,1.57 [1.12-2.20],0.0094982838091828
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,0.81 [0.69-0.95],0.0099927128470849
BAP18,Chromatin complexes subunit BAP18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23580,172,0.77 [0.60-0.99],0.0401347860496387
BAP18,Chromatin complexes subunit BAP18,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,0.70 [0.52-0.94],0.0186324489790023
BAP18,Chromatin complexes subunit BAP18,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23219,85,0.65 [0.45-0.95],0.0254423507450048
