Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,21437,2092,1.22 [1.08-1.37],0.0015676721227445
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26942,98,2.06 [1.25-3.39],0.0044175597476028
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22539,2123,1.20 [1.08-1.35],0.0012008616864316
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24750,1167,1.27 [1.09-1.47],0.0015930694771422
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,26657,158,1.55 [1.04-2.30],0.0302180046217786
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25662,1002,1.21 [1.04-1.42],0.0165423564679889
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Asthma,20591,1002,1.25 [1.07-1.47],0.0060196290104106
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20399,1002,1.25 [1.06-1.46],0.0064598172807391
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20576,987,1.24 [1.06-1.45],0.0087232491770408
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26628,925,1.18 [1.00-1.39],0.047211363234918
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,785,1.21 [1.01-1.44],0.0338595070752781
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,774,1.21 [1.01-1.44],0.0353903291054268
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20400,681,1.23 [1.01-1.50],0.0365428395004681
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20113,394,1.36 [1.06-1.74],0.0139574675458589
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Constipation,26004,353,1.34 [1.03-1.74],0.0271380323394479
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26320,307,1.54 [1.17-2.03],0.0023555589970039
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26117,104,1.94 [1.21-3.12],0.0061004530066533
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,26102,89,1.99 [1.19-3.33],0.0087343292023374
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26182,169,1.52 [1.04-2.21],0.0285322100798884
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19522,4437,1.10 [1.00-1.20],0.038859761031373
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24887,1339,1.18 [1.03-1.36],0.0172133467272811
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18928,213,1.52 [1.08-2.13],0.0151252096221835
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27141,204,1.56 [1.11-2.20],0.01021630675144
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27157,186,1.62 [1.13-2.32],0.0082393908768911
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26768,95,1.92 [1.16-3.17],0.0114012481764162
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,0.79 [0.63-0.99],0.0423913834227883
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24827,118,0.56 [0.36-0.88],0.0117277803610611
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25234,202,1.41 [1.00-1.99],0.0499978671392519
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25403,35,3.85 [1.67-8.92],0.0016260000227533
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27386,37,0.41 [0.19-0.91],0.027992277622147
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26924,133,0.60 [0.40-0.90],0.0146041041725142
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20983,315,0.74 [0.56-0.97],0.028811863783258
GLOD4,Glyoxalase domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27737,415,0.77 [0.61-0.98],0.0371685041211844
GLOD4,Glyoxalase domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27551,229,0.73 [0.53-1.00],0.0483485507930983
GLOD4,Glyoxalase domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26996,150,0.67 [0.45-0.98],0.0396639194033733
GLOD4,Glyoxalase domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27671,260,0.74 [0.55-0.99],0.045502167243701
