Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27418,107,1.36 [1.15-1.60],0.0002924107412086
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23020,920,1.63 [1.54-1.73],4.830639850751687e-59
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25437,907,1.24 [1.17-1.32],1.3577550089026012e-12
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25920,122,2.07 [1.80-2.37],1.3707398781105658e-25
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26754,59,2.01 [1.67-2.42],2.405930767794153e-13
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25907,109,2.07 [1.79-2.39],3.754555974632961e-23
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26213,415,1.99 [1.83-2.17],8.693557250753742e-60
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26205,407,2.00 [1.84-2.17],4.379460924625056e-59
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25677,198,1.52 [1.33-1.73],4.5145567048983165e-10
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25680,195,1.54 [1.35-1.75],1.4995277688741656e-10
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22827,727,1.69 [1.58-1.81],3.588335512435781e-54
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,83,1.91 [1.61-2.27],1.4703111564988874e-13
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22774,674,1.70 [1.58-1.82],3.363764736469864e-51
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22152,52,1.77 [1.42-2.20],2.708516454891152e-07
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22168,68,1.58 [1.29-1.93],8.461220691005527e-06
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,Any mental disorder,23418,621,1.32 [1.23-1.42],2.462410103400477e-14
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22916,119,1.49 [1.28-1.74],3.593740005290623e-07
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27527,81,1.21 [1.01-1.46],0.0441910344591029
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,39,1.32 [1.00-1.72],0.046153815096275
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22836,39,1.36 [1.03-1.79],0.0310502885094962
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,Alcohol dependence,26297,26,1.42 [1.04-1.92],0.025721230988994
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,Smoking dependency,26193,35,1.96 [1.53-2.51],1.2326185558404797e-07
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23182,385,1.37 [1.25-1.50],5.849847675125541e-12
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,Depression,25756,342,1.31 [1.19-1.44],2.5408343499059483e-08
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,301,1.33 [1.20-1.47],4.1363374117738246e-08
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22946,149,1.25 [1.08-1.45],0.0026267082044592
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Neurological diseases,23929,1638,1.16 [1.11-1.22],4.14554585369633e-10
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26416,424,1.16 [1.06-1.26],0.0013755071685683
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27065,59,1.37 [1.10-1.70],0.0051397286526952
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,1.26 [1.02-1.56],0.0292980074824158
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26383,863,1.10 [1.03-1.17],0.0031178562385677
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26070,550,1.12 [1.03-1.21],0.0049507927555939
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Other neurological diseases,27281,125,1.41 [1.22-1.64],5.590418994670732e-06
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23608,178,1.26 [1.10-1.44],0.0008435743294807
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23845,415,1.16 [1.06-1.27],0.0013551202088591
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26719,184,1.23 [1.08-1.41],0.0017439446458913
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27503,33,2.24 [1.77-2.84],2.875244085003987e-11
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1783,33,1.60 [1.23-2.10],0.0005675518273147
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25753,33,2.37 [1.87-3.00],1.1224246498682117e-12
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27060,94,1.24 [1.03-1.49],0.0223380713503732
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27193,103,1.22 [1.03-1.45],0.0238640069867951
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27651,130,1.32 [1.14-1.54],0.0002674255590224
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20424,2808,1.50 [1.44-1.56],7.774866677688e-83
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27189,77,1.49 [1.24-1.80],2.8259717581530625e-05
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21456,2068,1.48 [1.42-1.55],7.331222006831274e-65
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Hypertension,21477,2089,1.50 [1.43-1.57],7.405757478305755e-69
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19438,50,3.31 [2.71-4.04],8.675916723793484e-32
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26065,732,1.61 [1.51-1.72],7.81545262468988e-48
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Angina pectoris,25843,510,1.54 [1.42-1.66],3.137609138344701e-28
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27100,151,1.48 [1.30-1.70],9.381355078940028e-09
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,229,1.62 [1.45-1.80],1.3953072331976045e-18
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27706,28,1.77 [1.33-2.34],8.023965952471262e-05
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25429,96,1.77 [1.51-2.08],1.804279634090817e-12
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25801,480,1.69 [1.56-1.82],2.276561587697999e-40
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,97,1.27 [1.07-1.52],0.0072471822129307
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27083,217,1.20 [1.06-1.35],0.0037202311415748
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,96,1.56 [1.33-1.84],9.162098465092804e-08
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,96,1.56 [1.33-1.84],9.162098465092804e-08
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19481,93,1.66 [1.39-1.97],8.593439562196202e-09
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Cardiomyopathy,24107,38,1.75 [1.36-2.26],1.2928110915402689e-05
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Conduction disorders,24148,79,1.52 [1.26-1.83],1.1300470957587897e-05
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16657,103,1.36 [1.13-1.62],0.001021815789233
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16834,280,1.96 [1.76-2.18],7.294082232621138e-35
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other arrhythmias,24119,50,1.47 [1.16-1.87],0.0015431093308214
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24127,58,1.66 [1.34-2.04],2.287972604756191e-06
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Heart failure, strict",26922,101,1.93 [1.66-2.24],2.728807856981065e-17
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26983,130,1.45 [1.25-1.68],6.137732737680183e-07
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27025,98,1.46 [1.23-1.72],1.0606204604200347e-05
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27092,86,1.53 [1.28-1.82],2.0887803935484616e-06
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26780,71,1.37 [1.12-1.67],0.0024732438266783
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26822,113,1.53 [1.31-1.78],3.9801176994206335e-08
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26132,133,1.22 [1.04-1.42],0.0137826209651626
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26105,106,1.23 [1.04-1.46],0.0186691171738439
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27561,103,1.21 [1.01-1.44],0.0356157693274913
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Hypotension,26613,96,1.64 [1.40-1.93],1.960218632414293e-09
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22584,2125,1.15 [1.11-1.20],3.455809232100427e-11
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26116,199,1.23 [1.09-1.40],0.0009810434789648
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26096,179,1.21 [1.06-1.38],0.0045998591075577
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26863,235,1.16 [1.03-1.31],0.0124715758263259
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26855,227,1.15 [1.02-1.30],0.0193303298594979
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24800,1169,1.14 [1.08-1.20],3.489647683674169e-06
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Early onset COPD,26704,159,1.33 [1.16-1.52],3.0084802019245326e-05
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26724,179,1.35 [1.19-1.53],3.3479560043824502e-06
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26724,179,1.35 [1.19-1.53],3.3479560043824502e-06
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25708,1004,1.10 [1.03-1.16],0.0025338388327642
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Asthma,20632,1004,1.14 [1.08-1.22],1.0670435395466216e-05
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20440,1004,1.15 [1.08-1.22],7.026766313617276e-06
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20617,989,1.15 [1.08-1.22],9.7315259155259e-06
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Pleural effusion,25917,90,1.34 [1.12-1.61],0.0014924215105227
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other diseases of pleura,26023,196,1.47 [1.30-1.65],2.0017699309540879e-10
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26601,93,1.58 [1.34-1.86],6.027257502922968e-08
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19190,6056,1.15 [1.11-1.18],9.113996288234873e-19
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27193,477,1.10 [1.01-1.20],0.0261303526176552
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26526,78,0.77 [0.61-0.96],0.0216896513275709
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23083,2330,1.09 [1.05-1.14],5.027152637057261e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Chronic gastritis,20889,136,1.19 [1.02-1.39],0.0269995513488467
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21603,850,1.18 [1.11-1.26],2.1116524024085186e-07
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20934,181,1.33 [1.16-1.51],2.6981820133071564e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Hernia,24849,1200,1.07 [1.01-1.13],0.0243654129641114
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Ventral hernia,23757,108,1.24 [1.04-1.46],0.0141749961959587
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26666,923,1.20 [1.13-1.28],1.560962941596206e-09
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of intestines,21975,2218,1.12 [1.08-1.17],8.088301143328992e-08
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27418,63,1.37 [1.11-1.70],0.003147417132998
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27699,91,1.31 [1.09-1.56],0.0036009382693172
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Crohn disease,25834,91,1.32 [1.10-1.58],0.0024507849863856
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Crohn's disease NAS,25809,66,1.32 [1.07-1.63],0.0097295584383271
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25864,121,1.22 [1.04-1.44],0.0172224196882907
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26527,784,1.22 [1.14-1.30],1.9774029547692483e-09
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26516,773,1.21 [1.13-1.29],2.02152237949224e-08
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19865,108,1.24 [1.04-1.47],0.0144530455672378
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Intestinal stricture,27293,108,1.21 [1.02-1.43],0.0296680680213741
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20438,681,1.12 [1.05-1.21],0.0016888354175603
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20003,246,1.17 [1.04-1.31],0.0088364636210581
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20152,395,1.15 [1.05-1.27],0.0024013466560254
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Constipation,26043,354,1.13 [1.03-1.25],0.0129675983449117
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20662,905,1.12 [1.05-1.20],0.0002964435016307
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Diseases of liver,26966,102,1.83 [1.58-2.13],4.484334409728743e-15
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of liver,26917,53,1.62 [1.30-2.02],1.7555542962339132e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26174,881,1.14 [1.07-1.21],6.07746447158045e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Cholelithiasis,26028,735,1.14 [1.06-1.22],0.0002563771270042
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25362,69,1.54 [1.27-1.88],1.3977725244786323e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26362,306,1.38 [1.25-1.53],8.827484924814625e-11
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26160,104,1.86 [1.60-2.16],2.801003070479236e-16
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Coeliac disease,26145,89,1.86 [1.59-2.19],2.6041399788981045e-14
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,GI-bleeding,26214,158,1.16 [1.01-1.34],0.041036538829996
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24574,1627,1.11 [1.06-1.17],1.123188789381046e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26170,697,1.14 [1.06-1.22],0.0002276447683838
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26935,327,1.22 [1.11-1.35],6.579262178667084e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26816,208,1.25 [1.11-1.41],0.0003432677983257
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27479,89,1.23 [1.02-1.48],0.0290288333479263
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27452,62,1.36 [1.10-1.69],0.0041927029565978
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27440,50,1.38 [1.09-1.75],0.007621978997588
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26905,59,1.43 [1.15-1.77],0.001321068087909
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19561,4438,1.18 [1.15-1.22],1.808434082352482e-23
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21321,2565,1.16 [1.11-1.20],1.6235889242617992e-12
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24926,1334,1.16 [1.10-1.22],1.1161360472090114e-08
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18967,211,1.43 [1.28-1.61],1.3448729572543231e-09
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19277,521,1.35 [1.25-1.46],5.491431804950015e-14
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27184,202,1.37 [1.21-1.54],2.818703439275181e-07
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27201,185,1.37 [1.21-1.56],5.069660596423864e-07
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20005,1249,1.14 [1.08-1.21],4.094876670175699e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22737,1249,1.13 [1.07-1.19],2.2696066435362515e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18768,12,1.85 [1.20-2.87],0.0056643817912841
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27564,12,1.80 [1.17-2.78],0.0075864914927773
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19038,282,1.23 [1.10-1.37],0.0002305591085182
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18845,89,1.26 [1.05-1.53],0.0154806349926329
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19252,496,1.29 [1.18-1.40],2.1631660071365364e-09
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20193,1437,1.11 [1.05-1.17],9.223074787401124e-05
