Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23026,732,2.95 [2.36-3.69],2.909493634377624e-21
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22377,83,3.71 [2.04-6.73],1.6149109037774876e-05
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22973,679,2.93 [2.33-3.70],7.013344741091056e-20
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22345,51,5.54 [2.73-11.25],2.064460880798784e-06
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22366,72,5.49 [2.97-10.15],5.2831880765403384e-08
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Any mental disorder,23630,625,1.37 [1.08-1.75],0.0099241837395774
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23124,119,2.15 [1.26-3.69],0.0052860320011555
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Smoking dependency,26424,36,3.96 [1.64-9.55],0.0021977881602701
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23389,384,1.66 [1.22-2.24],0.0010873947370952
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Depression,25981,341,1.45 [1.05-2.00],0.0230046428367205
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,23171,300,1.53 [1.08-2.15],0.0165685143487711
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1651,1.53 [1.31-1.78],6.179173258589542e-08
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22083,183,0.61 [0.38-0.96],0.0341844133336222
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27812,154,0.54 [0.33-0.88],0.0140531656720499
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27300,59,2.25 [1.09-4.65],0.0278568548903761
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26611,867,1.82 [1.49-2.23],4.2986669482493854e-09
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25867,123,2.66 [1.60-4.42],0.0001674666003192
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26301,557,1.98 [1.55-2.53],4.4896939159943695e-08
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26936,108,2.12 [1.23-3.65],0.0068765253661238
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24038,422,1.40 [1.05-1.88],0.0240816577812043
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26950,188,3.06 [2.08-4.49],1.1433886408684765e-08
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.71 [1.50-1.95],6.831883776953005e-16
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.90 [1.64-2.20],1.2162505863009886e-17
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.99 [1.72-2.30],2.4782324046427382e-20
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,2.10 [1.69-2.60],1.708493694352528e-11
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26077,514,1.96 [1.51-2.53],3.258747435378001e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27331,154,2.00 [1.27-3.13],0.0025471451325987
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27410,233,2.16 [1.50-3.10],3.096395852157861e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25660,97,2.19 [1.23-3.88],0.0074715721548804
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,2.20 [1.70-2.85],2.4808481139188263e-09
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,2.00 [1.14-3.51],0.0160223756399435
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,1.96 [1.33-2.88],0.0006188918607258
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27210,98,2.60 [1.50-4.53],0.0006946019986746
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,98,2.60 [1.50-4.53],0.0006946019986746
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19661,95,3.27 [1.75-6.13],0.0002166385096099
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24325,39,4.73 [2.23-10.03],5.107723855119254e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,2.92 [1.59-5.37],0.0005529310425618
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,3.28 [2.28-4.74],2.1563782891868354e-10
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24345,59,3.37 [1.69-6.71],0.0005628961514774
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,9.33 [6.13-14.22],2.3514208775256315e-25
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,127,2.41 [1.48-3.92],0.000405179860221
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27254,96,3.34 [2.00-5.60],4.524368519538024e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27325,84,3.43 [1.98-5.95],1.1494887884884253e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,2.87 [1.73-4.74],4.049499948426228e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,133,1.74 [1.06-2.87],0.0297583525207076
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,106,2.45 [1.44-4.19],0.0009911277489399
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27796,103,2.39 [1.40-4.08],0.001484140958346
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Hypotension,26852,93,3.40 [1.94-5.93],1.7333187931862046e-05
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.24 [1.08-1.43],0.0023004592093193
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27793,129,1.73 [1.04-2.89],0.0348663490798717
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,1.86 [1.23-2.81],0.0034008775441006
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,1.89 [1.23-2.92],0.0038297200264019
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,1.68 [1.06-2.66],0.0277614578454812
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,1.71 [1.11-2.65],0.0155426995315663
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,1.71 [1.11-2.65],0.0155426995315663
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,3.54 [2.09-6.00],2.61218111939256e-06
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,2.85 [1.48-5.50],0.0017855772585005
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,2.73 [1.44-5.18],0.0020840728038093
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,57,3.23 [1.65-6.31],0.0006072698290627
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Pleural effusion,26132,89,3.54 [2.05-6.12],5.856664525770735e-06
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,2.47 [1.65-3.70],1.0753150246324053e-05
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,2.04 [1.13-3.68],0.0180464889379792
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,1.18 [1.07-1.30],0.0006577702766045
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23288,2348,1.15 [1.00-1.31],0.0441454709761365
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Oesophagitis,21229,289,1.61 [1.14-2.28],0.0074039971920682
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21075,135,2.02 [1.23-3.30],0.0051738158800661
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,925,1.52 [1.24-1.85],3.966504251444992e-05
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,22172,2222,1.19 [1.04-1.36],0.0138807673784216
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26093,122,1.73 [1.01-2.96],0.0454872480347361
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,782,1.61 [1.30-1.99],1.3927067740602845e-05
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,771,1.61 [1.30-2.00],1.3680878239897084e-05
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20631,681,1.30 [1.03-1.65],0.028588268224167
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20348,398,1.58 [1.17-2.14],0.0029214639251116
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Constipation,26273,354,1.53 [1.11-2.10],0.0087926789069519
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Diseases of liver,27202,108,3.70 [2.25-6.07],2.46969209839817e-07
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other diseases of liver,27150,56,2.97 [1.47-6.01],0.0025235713441454
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26409,895,1.25 [1.02-1.52],0.032271158897844
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25585,71,2.40 [1.24-4.66],0.0094836792755638
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24783,1642,1.21 [1.03-1.41],0.0169909811488218
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27167,326,1.51 [1.09-2.09],0.0123537002859392
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27051,210,2.00 [1.37-2.94],0.000361017309799
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27131,55,2.33 [1.11-4.90],0.0250249473195927
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19730,4473,1.53 [1.37-1.70],7.283844028585447e-15
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21495,2573,1.48 [1.30-1.69],2.865237006731905e-09
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25134,1351,1.45 [1.23-1.71],1.3672469841112914e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19133,211,1.81 [1.21-2.72],0.0038852856517191
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,523,1.75 [1.35-2.27],2.630733894419573e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27412,202,1.55 [1.03-2.34],0.0369824326620749
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,184,1.56 [1.02-2.41],0.042078755642538
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20173,1251,1.53 [1.28-1.83],4.047253016791035e-06
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22922,1251,1.48 [1.24-1.76],1.6411079654139597e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18934,12,5.90 [1.99-17.49],0.0013659309212868
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27799,12,5.92 [2.16-16.22],0.000554659842076
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,283,1.57 [1.11-2.24],0.0119178544239189
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19010,88,3.03 [1.74-5.30],9.560599587108733e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19414,492,1.41 [1.08-1.86],0.013161820435827
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19416,494,2.03 [1.54-2.66],3.544569348373014e-07
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20362,1440,1.49 [1.26-1.76],3.461691250480158e-06
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19298,376,1.50 [1.09-2.05],0.0115765335543133
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19242,320,1.44 [1.02-2.02],0.0358396291476294
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20873,303,1.56 [1.11-2.20],0.0099247057637139
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,3.51 [2.05-6.01],4.510621618600148e-06
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24195,309,1.77 [1.28-2.46],0.0006088068534165
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24930,1044,1.46 [1.21-1.77],7.025199327275505e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23965,79,2.11 [1.14-3.89],0.0173589348440212
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24716,830,1.44 [1.16-1.77],0.0007229676363285
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24131,245,1.82 [1.25-2.64],0.0016516582295724
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23990,104,2.25 [1.29-3.95],0.0045385030771773
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24242,356,1.46 [1.06-2.00],0.0192382691113902
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24173,390,1.41 [1.04-1.91],0.0254864407633974
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23895,112,2.88 [1.72-4.82],6.16534780578738e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24326,543,1.64 [1.27-2.11],0.0001451848396898
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23977,194,2.05 [1.36-3.08],0.0005482776589826
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25211,241,2.04 [1.41-2.96],0.0001636427345614
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25461,491,1.65 [1.26-2.16],0.0002423803308388
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22853,6215,1.22 [1.11-1.34],2.188562717818592e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25342,45,5.26 [2.27-12.18],0.0001069036772394
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27634,68,5.76 [3.26-10.18],1.7471030159085022e-09
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25739,1277,1.38 [1.16-1.64],0.0002687773802039
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Cystitis,24600,138,1.91 [1.15-3.16],0.0125877440296943
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24553,91,1.91 [1.04-3.50],0.0371327278141924
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25467,1005,1.46 [1.20-1.78],0.000137124062211
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,1.32 [1.01-1.74],0.0435840073783518
SCARA5,Scavenger receptor class A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27998,890,0.63 [0.50-0.79],6.452310594169914e-05
SCARA5,Scavenger receptor class A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,0.55 [0.44-0.67],8.965983780960144e-09
SCARA5,Scavenger receptor class A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27999,484,0.74 [0.55-0.99],0.0408029843620295
SCARA5,Scavenger receptor class A member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28018,167,0.61 [0.38-1.00],0.0488238504405
SCARA5,Scavenger receptor class A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28020,164,0.60 [0.37-0.98],0.0417448981131384
SCARA5,Scavenger receptor class A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28015,424,0.72 [0.53-0.99],0.0432574901368119
SCARA5,Scavenger receptor class A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27825,234,0.53 [0.35-0.80],0.0025574704737637
SCARA5,Scavenger receptor class A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27311,203,0.42 [0.27-0.65],0.0001215788686286
SCARA5,Scavenger receptor class A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27261,153,0.37 [0.22-0.61],0.0001402823268216
SCARA5,Scavenger receptor class A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27024,234,0.41 [0.27-0.63],5.075106405707775e-05
SCARA5,Scavenger receptor class A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27231,441,0.63 [0.46-0.86],0.0035190619817162
SCARA5,Scavenger receptor class A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27470,680,0.61 [0.47-0.79],0.0001926099983507
SCARA5,Scavenger receptor class A member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28020,173,0.51 [0.32-0.83],0.006150757073324
SCARA5,Scavenger receptor class A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26544,132,0.37 [0.21-0.64],0.0003617994505178
SCARA5,Scavenger receptor class A member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26895,105,0.53 [0.28-0.98],0.041509800665187
SCARA5,Scavenger receptor class A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28028,349,0.69 [0.49-0.97],0.0323153810138423
SCARA5,Scavenger receptor class A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27945,266,0.65 [0.44-0.96],0.0300416092976927
