Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.30 [1.01-1.67],0.0391426529691095
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,2.08 [1.45-2.98],6.462322717362722e-05
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,2.25 [1.42-3.57],0.0005722148126622
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,2.08 [1.46-2.97],5.68764849085124e-05
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.15 [1.06-1.25],0.001063043592613
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,1.61 [1.19-2.19],0.0020830718671166
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.10 [1.00-1.21],0.0451924959527329
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.22 [1.04-1.43],0.0124622862587611
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.41 [1.02-1.96],0.0371248130245483
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,1.45 [1.08-1.96],0.0147157827981228
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,1.45 [1.08-1.96],0.0147157827981228
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,1.43 [1.05-1.94],0.0223795636499482
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,2.01 [1.40-2.88],0.0001539987230288
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,1.33 [1.07-1.64],0.0094685941244503
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,1.66 [1.27-2.18],0.000227470779098
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,1.43 [1.06-1.91],0.0178106821614456
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,0.66 [0.44-1.00],0.0489716839102543
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.11 [1.02-1.21],0.0177998667656706
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,1.30 [1.05-1.61],0.015075067047142
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,1.32 [1.07-1.64],0.010565990656346
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.13 [1.00-1.28],0.042097953393704
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,1.46 [1.06-2.00],0.0192077370780109
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,1.54 [1.09-2.16],0.0143277541543673
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,1.53 [1.08-2.16],0.0159166961183096
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,1.53 [1.06-2.21],0.0219800450216201
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,1.44 [1.15-1.80],0.0015058238574397
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,1.67 [1.26-2.22],0.0003783346621043
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21550,51,1.63 [1.14-2.35],0.0077171817977138
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23449,51,1.63 [1.13-2.33],0.0081021888887032
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,1.38 [1.03-1.84],0.0309871341736611
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,1.42 [1.01-1.99],0.0433125316883852
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22778,180,1.32 [1.04-1.66],0.0208707999021881
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,1.31 [1.04-1.64],0.019378791434494
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.23 [1.05-1.44],0.008639621175268
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,1.32 [1.05-1.65],0.0158288166403464
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,1.39 [1.11-1.74],0.0045626150949853
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,1.37 [1.12-1.68],0.0022016034787977
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,1.39 [1.01-1.92],0.0437220948864644
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20144,118,0.51 [0.34-0.77],0.0013875482893345
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,1.26 [1.01-1.58],0.0450962831006189
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,2.05 [1.37-3.06],0.0005001720496012
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,1.80 [1.16-2.80],0.0082319443976493
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,1.18 [1.00-1.38],0.0485681021562572
MYL4,Myosin light chain 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.88 [0.77-1.00],0.0446738366158897
MYL4,Myosin light chain 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,0.73 [0.54-0.99],0.0429946467986425
MYL4,Myosin light chain 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,0.74 [0.62-0.89],0.0012229370104188
