Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,0.78 [0.72-0.86],4.5800417045576696e-08
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,0.78 [0.71-0.86],2.476086921957265e-07
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Asthma,20585,1008,0.76 [0.70-0.84],2.5868565109292243e-08
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,0.76 [0.69-0.84],2.0327551288580576e-08
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,0.77 [0.70-0.85],8.110316697124727e-08
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,0.93 [0.89-0.98],0.0034614148127736
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,0.90 [0.84-0.96],0.0009352598916081
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,0.83 [0.75-0.93],0.0009539798649551
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Chronic gastritis,20848,137,0.71 [0.55-0.91],0.0077933916388408
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,0.89 [0.81-0.99],0.0300885918346816
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,0.68 [0.55-0.85],0.0005126088533133
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Hernia,24804,1209,0.90 [0.82-0.98],0.0123077842904613
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,0.89 [0.81-0.98],0.0155324953252658
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,0.93 [0.88-1.00],0.0445066897822758
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,0.68 [0.57-0.82],5.365776784833441e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,0.80 [0.66-0.97],0.0212116979041146
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,0.60 [0.46-0.80],0.0004909474207748
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25593,158,1.36 [1.08-1.71],0.0085096880468989
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25549,114,1.43 [1.09-1.87],0.009787386310037
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,0.88 [0.81-0.95],0.0013039511247022
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,0.86 [0.76-0.98],0.0239578176476589
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,0.78 [0.65-0.93],0.0049087552572631
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,1.45 [1.20-1.76],0.0001609908741882
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,0.88 [0.81-0.97],0.0081147077638144
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,0.85 [0.76-0.94],0.0014973265064357
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23682,49,0.58 [0.39-0.88],0.0094887225540458
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23725,92,0.70 [0.52-0.94],0.0196515873343936
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,0.80 [0.69-0.94],0.004955168967917
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23609,68,0.62 [0.44-0.88],0.0079274394483579
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23623,82,0.72 [0.52-0.99],0.0434454619229522
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,0.87 [0.77-0.99],0.0321139903280831
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,0.70 [0.49-0.99],0.0445843341591615
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27442,100,1.38 [1.04-1.84],0.0247010950664042
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24310,89,0.71 [0.52-0.97],0.0302517843395723
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,1.16 [1.01-1.34],0.0342943496512502
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,1.15 [1.04-1.28],0.0072331455094691
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,1.12 [1.02-1.23],0.0182441697747688
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,1.23 [1.06-1.42],0.0049561889017189
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,1.16 [1.00-1.34],0.0446842519017211
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,1.14 [1.01-1.29],0.0301781803737787
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,1.34 [1.01-1.79],0.0439644358480155
