Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,1.82 [1.20-2.77],0.0051059017023869
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19363,65,2.36 [1.57-3.54],3.695989772115086e-05
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,1.39 [1.01-1.92],0.0430284482688691
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,2.60 [1.88-3.58],5.747058200402519e-09
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,2.32 [1.45-3.72],0.0004424450092755
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,0.62 [0.39-0.99],0.0469178312791465
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,1.97 [1.02-3.81],0.0446333774899618
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,1.90 [1.03-3.49],0.0392592836227184
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,1.51 [1.02-2.23],0.0400023665197297
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,1.73 [1.25-2.40],0.0009267491763056
