Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.23 [1.08-1.40],0.001539498471681
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,1.29 [1.04-1.60],0.0220309214184333
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,1.23 [1.02-1.49],0.0270459568265098
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.20 [1.04-1.37],0.0112129725518954
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.33 [1.04-1.71],0.0243714179712963
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.30 [1.09-1.55],0.0036679272860747
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.34 [1.06-1.71],0.0162175764226837
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.34 [1.06-1.71],0.0162175764226837
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.35 [1.06-1.71],0.0146191107679201
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.49 [1.03-2.14],0.0335380629920948
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,1.43 [1.06-1.93],0.0188026343825505
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.47 [1.17-1.84],0.0008954654188742
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,1.36 [1.02-1.81],0.0372212171717231
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.42 [1.14-1.76],0.0015652369401883
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.27 [1.01-1.61],0.0404614645951046
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.16 [1.09-1.25],1.7840109463031127e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.40 [1.18-1.64],7.035489200928216e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.40 [1.18-1.66],0.0001395310312567
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.37 [1.17-1.60],0.0001056090101931
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.39 [1.19-1.62],4.4296935210672695e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.17 [1.07-1.28],0.0005460656667595
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,1.28 [1.02-1.60],0.0332687305205997
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,1.35 [1.10-1.65],0.0036058575518339
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,1.35 [1.10-1.65],0.0036058575518339
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.11 [1.00-1.22],0.0460339924681367
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,17421,847,1.13 [1.02-1.25],0.017221727255538
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.13 [1.02-1.24],0.0191634437816136
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,1.14 [1.03-1.25],0.0123800414096724
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.50 [1.20-1.87],0.0003613989500929
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.59 [1.26-2.00],0.0001019441698156
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.58 [1.25-1.99],0.0001325824382299
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.54 [1.18-1.99],0.0012887948149008
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.36 [1.14-1.61],0.0005560305135296
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.35 [1.06-1.74],0.0168091084345877
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.13 [1.07-1.19],1.0382423854797092e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,1.10 [1.02-1.18],0.0108842652842615
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,1.36 [1.12-1.64],0.0016265151655346
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.12 [1.01-1.23],0.0350876956437488
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,1.11 [1.04-1.20],0.0032519827975169
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.13 [1.01-1.26],0.0314096112883929
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.12 [1.00-1.25],0.0466487344813187
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.23 [1.06-1.41],0.005221307699024
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,22004,291,1.19 [1.02-1.38],0.029509319860646
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,1.53 [1.24-1.87],5.020515134223716e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,1.55 [1.18-2.04],0.0017440680686925
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.24 [1.06-1.45],0.0067397855512524
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,1.46 [1.18-1.80],0.0004255994576653
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,1.43 [1.13-1.81],0.0027071125713066
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,1.08 [1.02-1.14],0.0098550480352523
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.23 [1.02-1.50],0.0311588492643909
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,1.17 [1.02-1.34],0.0258132710692633
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,1.36 [1.16-1.58],9.96184898000131e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,1.36 [1.07-1.73],0.0134202492492481
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,1.13 [1.02-1.24],0.0140190210796848
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,1.12 [1.00-1.24],0.0434106938230456
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,1.26 [1.01-1.57],0.0363463112691319
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.41 [1.09-1.82],0.0087090882304707
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,1.05 [1.00-1.11],0.0371631897256836
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,1.45 [1.23-1.71],1.1731479828037471e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,1.82 [1.38-2.41],2.520287148674214e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,1.83 [1.43-2.35],2.246357301252747e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,1.86 [1.46-2.35],3.162629221659463e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,1.32 [1.06-1.65],0.0120749816639936
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,1.35 [1.06-1.73],0.0158903226305873
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.11 [1.00-1.24],0.0449523672169892
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.21 [1.03-1.41],0.0174103420663528
FDX1,"Adrenodoxin, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.71 [0.51-0.98],0.0404441456000333
FDX1,"Adrenodoxin, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.66 [0.44-1.00],0.0485986110323208
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,21008,534,1.22 [1.09-1.37],0.0006369570668338
