Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27352,84,2.50 [1.17-5.33],0.0181928736915879
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Interstitial lung disease,25882,63,4.81 [2.07-11.22],0.0002721741413632
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27429,63,4.73 [2.03-11.02],0.0003133800943752
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25875,56,6.55 [2.73-15.72],2.56324563589738e-05
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26444,76,0.31 [0.14-0.72],0.0061844903697199
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27542,48,0.22 [0.08-0.61],0.0040101463053335
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26588,921,1.53 [1.20-1.94],0.000488035585499
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27608,93,2.20 [1.07-4.55],0.0330787560276774
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Crohn disease,25760,93,2.22 [1.08-4.60],0.0309798164500736
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25735,68,3.23 [1.42-7.36],0.0051632986274725
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27528,135,1.86 [1.01-3.44],0.0467984479149317
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Ulcerative colitis,25802,135,1.88 [1.02-3.48],0.0431545848048116
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25788,121,2.27 [1.19-4.32],0.0127285877148856
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26445,778,1.48 [1.14-1.92],0.002967305363918
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26434,767,1.46 [1.12-1.89],0.0048526807438031
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Diseases of liver,26881,104,3.67 [1.87-7.21],0.0001568152337023
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26272,309,1.61 [1.07-2.43],0.0212732183043298
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27106,184,1.72 [1.02-2.90],0.041887600454457
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19061,376,0.64 [0.44-0.93],0.0195515314818866
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19005,320,0.61 [0.41-0.92],0.0182757027130316
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26718,91,3.33 [1.62-6.85],0.0010666134576176
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23810,217,1.66 [1.02-2.70],0.0396482757730062
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23757,164,1.83 [1.06-3.16],0.0303824878522516
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23614,109,2.14 [1.08-4.24],0.0285210405272365
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23647,142,0.51 [0.28-0.94],0.0310460215593361
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23544,39,0.19 [0.06-0.60],0.0050056497491802
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25199,200,2.34 [1.43-3.83],0.0006947317237456
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25375,34,5.15 [1.68-15.82],0.0041969325645197
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25389,48,2.92 [1.08-7.85],0.0338968440630597
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21426,798,0.74 [0.57-0.96],0.0232821389092684
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20817,189,0.54 [0.32-0.92],0.0224325495036984
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26992,201,0.51 [0.30-0.84],0.0092068151360964
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24757,645,1.40 [1.05-1.87],0.0213162317166908
