Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,131,0.82 [0.69-0.97],0.0188210515669764
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20644,123,1.20 [1.01-1.43],0.0403626752304202
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20755,234,1.14 [1.00-1.29],0.042438190484879
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20636,115,1.23 [1.03-1.47],0.0226821526640777
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21957,420,0.89 [0.81-0.98],0.0163971603121607
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,1.12 [1.00-1.25],0.0444117723024218
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,1.37 [1.12-1.69],0.0027811999793082
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.89 [0.79-1.00],0.0477133851125003
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.13 [1.03-1.24],0.0127739689839462
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,1.18 [1.00-1.40],0.0464546985865893
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,0.82 [0.68-0.99],0.0385734602101546
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,0.82 [0.69-0.98],0.0289026904179509
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21645,546,0.91 [0.84-0.99],0.0277306544892234
