Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.32 [1.10-1.59],0.0033115207784581
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.32 [1.10-1.59],0.0033187475493331
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.63 [1.04-2.57],0.0340250024119055
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.40 [1.04-1.91],0.0288005455898543
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.58 [1.07-2.32],0.020792775663936
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.33 [1.01-1.73],0.039314042893989
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,1.91 [1.31-2.79],0.0007923570625451
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.45 [1.01-2.09],0.0425718173982906
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.81 [1.21-2.70],0.003977797492469
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,0.44 [0.22-0.89],0.0228508088362061
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,1.97 [1.17-3.30],0.0104640329343796
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,1.83 [1.09-3.07],0.0222276483083449
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.59 [1.02-2.48],0.0390371406893777
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.50 [1.06-2.11],0.0220658980465551
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.58 [1.13-2.22],0.0079544445277698
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.43 [0.25-0.73],0.0018132007762588
EP300,Histone acetyltransferase p300,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.51 [0.26-0.99],0.0478265170930511
