Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,1.91 [1.17-3.13],0.0099966452420958
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,1.77 [1.04-3.01],0.0364386600815962
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,2.24 [1.60-3.13],2.773136417473879e-06
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,1.39 [1.08-1.77],0.0090108408821893
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,0.71 [0.61-0.82],7.88772139285695e-06
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,0.58 [0.36-0.92],0.0208843056720027
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,0.58 [0.35-0.95],0.0298616306906313
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,0.65 [0.42-0.99],0.0451874551790818
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,0.67 [0.50-0.88],0.0048011100386581
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,0.46 [0.25-0.84],0.0125522252114727
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,0.65 [0.46-0.93],0.0172649613267709
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,0.74 [0.61-0.90],0.0024873834367714
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,0.48 [0.29-0.81],0.0062765786256216
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,0.51 [0.31-0.84],0.0077676796429973
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,0.51 [0.31-0.84],0.0077676796429973
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,0.73 [0.59-0.90],0.0029434069227592
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Asthma,17585,859,0.68 [0.55-0.84],0.0004385020636824
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,0.68 [0.55-0.84],0.0004374748678187
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,0.68 [0.55-0.84],0.0004938340101285
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,0.48 [0.23-0.98],0.0445830604450028
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,0.81 [0.73-0.90],5.7601211459448834e-05
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,0.84 [0.73-0.97],0.0210548427971666
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23616,51,0.37 [0.16-0.89],0.0261756605140394
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Hernia,21224,1047,0.80 [0.66-0.97],0.021268124215732
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21014,837,0.79 [0.64-0.97],0.0281527932030998
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,0.82 [0.71-0.95],0.0076536935211457
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17001,86,0.34 [0.17-0.69],0.0024125520929189
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Intestinal stricture,23285,86,0.38 [0.19-0.74],0.0049003386417661
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16968,53,0.40 [0.17-0.96],0.0409869351101647
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,2.01 [1.23-3.30],0.0054846905400024
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,0.72 [0.65-0.81],3.46595292764532e-08
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,0.70 [0.60-0.80],5.852758522544472e-07
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,0.52 [0.33-0.81],0.0043307814916272
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,0.70 [0.52-0.94],0.0163890781203264
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,0.51 [0.32-0.81],0.0044669928838754
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,0.52 [0.32-0.84],0.0070768031217128
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17053,1049,0.51 [0.41-0.62],8.959964065580764e-11
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19402,1049,0.51 [0.42-0.63],9.57691481473106e-11
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16268,264,0.47 [0.32-0.69],0.0001579163928799
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23513,134,0.50 [0.29-0.86],0.0127310826794268
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16412,408,0.50 [0.37-0.69],2.434868159284445e-05
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16414,410,0.47 [0.34-0.65],2.839791878642801e-06
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17230,1226,0.79 [0.66-0.95],0.0112173333666502
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21092,897,0.80 [0.65-0.99],0.0364472516058189
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20379,184,0.48 [0.31-0.76],0.0019090110822432
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20505,310,0.66 [0.46-0.93],0.0179943103494145
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20454,333,0.67 [0.48-0.94],0.0210641904977505
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20242,121,0.53 [0.30-0.94],0.0303931807329086
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21323,212,0.62 [0.40-0.95],0.0277690338741861
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19446,5297,0.86 [0.78-0.95],0.0028010038028871
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,0.55 [0.33-0.90],0.0168353567217955
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21822,1091,0.63 [0.52-0.77],3.377405778200222e-06
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Cystitis,20840,109,0.41 [0.23-0.76],0.0044266988847547
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20807,76,0.44 [0.21-0.89],0.0234252000550232
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21594,863,0.67 [0.54-0.83],0.00020693592048
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,0.75 [0.57-0.99],0.0441021253249133
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,0.61 [0.48-0.77],5.4609313971231445e-05
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,1.44 [1.03-2.01],0.0328284920746987
