Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.92 [1.54-2.40],7.696505455896203e-09
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,2.08 [1.67-2.59],6.063850944223722e-11
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,1.80 [1.29-2.51],0.0004947703385541
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,2.52 [1.06-6.00],0.0359540583508086
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,2.10 [1.41-3.13],0.0002711200493036
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,4.00 [1.73-9.27],0.001189434100507
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,2.76 [1.55-4.91],0.0005623977709584
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,3.78 [1.62-8.83],0.0020788457491797
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,3.78 [1.62-8.83],0.0020788457491797
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,4.90 [2.01-11.95],0.0004804337182447
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,3.42 [1.32-8.88],0.011510136422468
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,4.86 [2.81-8.42],1.5994854797772858e-08
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,5.70 [1.93-16.85],0.0016498732585526
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,2.50 [1.05-5.95],0.0376342675621752
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,4.72 [2.17-10.24],8.810981919067168e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,2.62 [1.25-5.47],0.0106364217300558
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,4.01 [1.82-8.83],0.0005739023789215
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,4.02 [1.82-8.89],0.0005947986286474
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,4.51 [1.92-10.57],0.0005403993966717
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.38 [1.12-1.71],0.0025057052964925
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,2.95 [1.60-5.44],0.0005522156505284
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,2.94 [1.54-5.61],0.0010311622484376
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,2.22 [1.12-4.40],0.022066620124778
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,2.36 [1.24-4.49],0.0085821046064214
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,2.36 [1.24-4.49],0.0085821046064214
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,5.12 [2.17-12.10],0.0001950199475802
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,3.21 [1.73-5.97],0.0002223817612059
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27684,54,0.19 [0.06-0.67],0.009778759496013
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21611,850,1.42 [1.03-1.95],0.0301810449301334
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,925,1.51 [1.12-2.03],0.0071963219803011
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27622,136,2.80 [1.34-5.83],0.00592994989297
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,25881,136,2.91 [1.39-6.10],0.0045661397969993
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25867,122,2.97 [1.36-6.46],0.0061579674373119
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20006,243,0.49 [0.27-0.89],0.0200026849542609
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,3.24 [1.41-7.41],0.005461515047892
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26939,324,1.70 [1.04-2.77],0.0342054067882768
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26821,206,2.42 [1.34-4.37],0.0033149625716029
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27494,53,0.12 [0.03-0.43],0.0010862509881978
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26902,57,3.47 [1.17-10.33],0.0251629332660674
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,1.80 [1.53-2.12],8.444423863501639e-13
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,1.83 [1.50-2.22],1.459735087814363e-09
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24927,1344,1.67 [1.30-2.15],6.563649064652175e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,2.63 [1.46-4.76],0.0013330824737714
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,2.46 [1.67-3.62],5.408290466748866e-06
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,1.95 [1.05-3.60],0.0331657512506619
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,2.01 [1.06-3.81],0.0322549992035308
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,1.92 [1.46-2.51],2.2319203580570143e-06
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22722,1244,1.77 [1.36-2.31],1.9026531624838847e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19027,281,2.28 [1.35-3.85],0.0020285824026458
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19236,490,1.97 [1.31-2.95],0.0010828946159133
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19239,493,2.25 [1.50-3.38],9.013435946486994e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20179,1433,1.81 [1.41-2.33],2.851358113492484e-06
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18854,108,2.75 [1.20-6.28],0.0166836039406355
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18854,108,2.84 [1.25-6.43],0.0123772867383257
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19119,373,1.68 [1.06-2.68],0.028531525212145
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,3.30 [1.86-5.85],4.741138271323223e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,4.20 [1.79-9.89],0.0010135970847386
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23993,307,1.99 [1.21-3.29],0.0069431348279748
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24718,1032,1.37 [1.03-1.82],0.0327536754993608
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23903,217,2.09 [1.16-3.77],0.0143205209533021
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23764,78,3.25 [1.27-8.33],0.0140433149774317
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23786,100,2.96 [1.25-7.01],0.0132831416760273
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24038,352,1.64 [1.02-2.64],0.0427152488266324
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23973,390,1.70 [1.07-2.68],0.0234066415647505
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23696,113,2.38 [1.05-5.42],0.0381654721167477
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23727,144,2.21 [1.06-4.61],0.0353853033693887
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24125,542,2.18 [1.49-3.20],6.177482349579256e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23775,192,2.23 [1.19-4.18],0.0125611425863138
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23873,290,1.71 [1.01-2.90],0.0449857120409191
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24982,235,2.08 [1.17-3.72],0.0131516634267093
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22650,6170,1.16 [1.01-1.34],0.0316446554329694
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25513,1271,1.30 [1.00-1.70],0.0465027426402258
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,24380,138,2.37 [1.11-5.05],0.0253118680052324
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25241,999,1.39 [1.04-1.86],0.0284401026716288
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,1.69 [1.13-2.55],0.0115268657443267
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,2.64 [1.36-5.12],0.0040709222984909
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.24 [0.11-0.53],0.0004712173827002
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.78 [0.67-0.90],0.0010684900054301
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.61 [0.44-0.85],0.0038774687583348
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20847,147,0.43 [0.20-0.92],0.0296874201582922
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,0.71 [0.55-0.93],0.0119711848763743
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,0.62 [0.45-0.86],0.0041638448355252
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27785,171,0.48 [0.23-0.99],0.0475798502465136
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26326,130,0.42 [0.18-0.97],0.0421445576033631
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27713,264,0.46 [0.25-0.83],0.0103292772182391
