Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,0.58 [0.34-0.97],0.03775313141159
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,0.82 [0.69-0.97],0.0206096956259572
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,0.54 [0.36-0.82],0.0035146284313347
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,79,0.58 [0.35-0.95],0.0305523500615684
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26318,39,0.31 [0.14-0.65],0.0022218189058002
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27727,39,0.30 [0.14-0.65],0.0019627726232999
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22833,39,0.29 [0.13-0.63],0.0016096999018826
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,0.42 [0.19-0.92],0.0301872294757211
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,0.79 [0.64-0.96],0.020373856832753
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,0.53 [0.37-0.77],0.0009273830981588
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,0.53 [0.29-0.95],0.0342040724002437
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,1.48 [1.05-2.09],0.0235621150906808
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,0.73 [0.66-0.80],1.0787077900308075e-11
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,0.77 [0.69-0.85],5.573027412087797e-07
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,0.77 [0.69-0.85],3.925745309808127e-07
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,0.79 [0.68-0.93],0.003697948456715
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,0.80 [0.66-0.96],0.0177075037775891
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,0.61 [0.39-0.95],0.028285544131468
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,0.54 [0.41-0.70],4.100398411661922e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,1.90 [1.11-3.26],0.01969416610763
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,0.63 [0.43-0.92],0.0175469778368128
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,0.59 [0.38-0.91],0.0172897654954588
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,0.56 [0.37-0.85],0.0060561977206929
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,0.80 [0.73-0.88],4.741170622658786e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,0.60 [0.45-0.82],0.0010974814103225
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,0.64 [0.47-0.88],0.0064315121418551
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,0.66 [0.55-0.80],8.513102551928619e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,0.57 [0.38-0.86],0.0066462566361279
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,0.70 [0.56-0.87],0.0016485568127173
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,0.57 [0.33-0.98],0.0424849223683446
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,0.85 [0.75-0.96],0.0094681533565148
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Asthma,20613,1008,0.85 [0.75-0.98],0.0217626552667162
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,0.85 [0.75-0.98],0.0215239310061363
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,0.86 [0.75-0.98],0.0256249027883132
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,0.82 [0.77-0.87],2.590959324031645e-09
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27720,118,1.45 [1.01-2.08],0.0451826969986861
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20983,222,0.75 [0.56-1.00],0.0470767250337983
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,0.84 [0.77-0.93],0.0002936618005255
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21501,740,0.76 [0.65-0.89],0.0005206951926174
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21611,850,0.84 [0.73-0.97],0.0196432691415986
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Hernia,24842,1205,0.83 [0.73-0.94],0.002549487030419
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24601,964,0.82 [0.71-0.94],0.004262806624627
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,925,0.72 [0.63-0.83],5.447865591101605e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21973,2210,0.82 [0.75-0.91],5.8475637630169054e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,0.66 [0.57-0.77],1.3092678767791566e-07
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26515,770,0.66 [0.57-0.77],1.890566321662089e-07
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20444,681,0.64 [0.54-0.76],2.726275782734249e-07
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20006,243,0.74 [0.57-0.98],0.0321704128170132
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20658,895,0.80 [0.69-0.92],0.0019304637620277
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,0.51 [0.33-0.79],0.0021966374717249
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of liver,26926,53,0.36 [0.19-0.67],0.0013634977453574
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26181,886,0.86 [0.75-0.99],0.0400684344787518
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,739,0.86 [0.73-1.00],0.0473084777859843
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27477,89,0.57 [0.36-0.90],0.0155656813214757
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27451,63,0.53 [0.31-0.92],0.0250723874538736
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,0.84 [0.78-0.90],1.5813172751949718e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,0.79 [0.73-0.87],5.791024202184912e-07
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,0.36 [0.26-0.49],1.6540287348223967e-10
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,0.59 [0.49-0.72],1.0581808157473285e-07
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,0.36 [0.26-0.49],2.367322994985189e-10
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,0.37 [0.26-0.51],3.405046664132186e-09
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,0.82 [0.72-0.93],0.0016948606143336
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22722,1244,0.83 [0.73-0.94],0.0031870600962552
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19027,281,0.70 [0.54-0.90],0.0064531709848653
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19055,309,0.77 [0.61-0.98],0.0368868071021006
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19239,493,0.73 [0.60-0.89],0.0017841515203918
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20179,1433,0.87 [0.77-0.97],0.0140706389433909
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18854,108,0.64 [0.43-0.97],0.03422977387525
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,0.62 [0.39-0.97],0.034650392526175
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24718,1032,0.86 [0.75-0.98],0.0226258843933322
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24507,821,0.85 [0.73-0.98],0.0288670474567787
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23761,75,0.47 [0.28-0.78],0.0037148831388609
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24038,352,0.73 [0.58-0.92],0.0077632682434973
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23656,73,0.58 [0.35-0.96],0.0348767309632778
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23642,59,0.54 [0.31-0.95],0.0319324951603453
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24982,235,0.74 [0.56-0.97],0.0315440665239717
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25233,486,0.81 [0.67-0.98],0.0338120653828099
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22650,6170,0.89 [0.83-0.94],0.0001037015673111
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25464,45,2.03 [1.14-3.62],0.0161700770525312
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25462,43,0.40 [0.20-0.80],0.0099122796288987
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25513,1271,0.80 [0.71-0.91],0.0003698583876861
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24332,90,0.50 [0.31-0.80],0.0039758723641248
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25241,999,0.80 [0.70-0.92],0.00152622177344
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,0.66 [0.47-0.92],0.0136240504555135
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.78 [0.67-0.91],0.0013268292538261
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,319,1.50 [1.21-1.88],0.0002814206952447
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27762,876,1.17 [1.00-1.36],0.0453196952758721
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,1.16 [1.01-1.33],0.0310099207644192
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27033,147,1.51 [1.08-2.11],0.0151645636126738
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27037,151,1.43 [1.03-1.97],0.0324381504256246
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27785,171,1.42 [1.04-1.94],0.0265912048935327
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26326,130,1.59 [1.12-2.26],0.0101649027591687
