Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27707,102,0.45 [0.23-0.88],0.0200904448779877
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Hypotension,26759,95,2.12 [1.05-4.25],0.0351815690096611
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24920,1175,1.31 [1.07-1.60],0.0097343215726882
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Asthma,20725,1008,1.31 [1.05-1.63],0.0183958285228339
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20530,1008,1.32 [1.05-1.65],0.0158574437988901
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20709,992,1.34 [1.07-1.68],0.0102686862083415
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27588,84,2.11 [1.01-4.40],0.0457265774621694
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26099,63,2.58 [1.10-6.03],0.0285937971111615
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27665,63,2.46 [1.06-5.72],0.0364715407153784
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Chronic gastritis,20992,137,1.95 [1.09-3.50],0.0245420750614072
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25961,66,3.00 [1.31-6.85],0.0090749383457729
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26013,118,2.06 [1.10-3.85],0.0236967483087863
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26681,786,1.30 [1.02-1.67],0.0346245891085249
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20284,400,1.80 [1.27-2.54],0.0009182541313236
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Constipation,26180,356,1.74 [1.21-2.50],0.0025907969653528
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,20116,232,1.60 [1.02-2.52],0.0428071306097298
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27371,108,0.50 [0.26-0.97],0.0403269350576456
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,27057,53,3.12 [1.24-7.85],0.0158854235464304
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Cholelithiasis,26177,745,0.71 [0.55-0.92],0.009567645746726
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25502,70,3.24 [1.46-7.21],0.0038755690436316
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27451,462,0.64 [0.47-0.89],0.0075545202273062
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27349,360,0.64 [0.45-0.92],0.0173177955819525
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19643,4451,1.28 [1.14-1.44],5.281776991327463e-05
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25057,1345,1.23 [1.02-1.49],0.0342621047841967
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19058,212,2.58 [1.62-4.12],6.815632165054046e-05
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19372,526,1.58 [1.17-2.14],0.0030371589664392
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27330,204,2.52 [1.57-4.04],0.0001262344195975
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27347,186,2.79 [1.70-4.56],4.670867656113301e-05
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27077,222,2.34 [1.49-3.67],0.0002150510462336
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26950,95,3.51 [1.77-6.94],0.0003129669802824
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24115,308,1.56 [1.06-2.31],0.0250165091218653
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24839,1032,1.31 [1.05-1.62],0.0157983033333649
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24631,824,1.42 [1.12-1.81],0.0043731360713263
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23884,77,2.67 [1.25-5.73],0.0114470507304763
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24100,388,1.49 [1.05-2.11],0.0242229417242334
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23823,111,2.56 [1.34-4.86],0.0042312363454879
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23794,82,0.45 [0.21-0.96],0.0400176350433466
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25413,207,3.60 [2.25-5.75],8.50986314792637e-08
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25584,38,8.45 [2.95-24.23],7.213853569502986e-05
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27538,69,3.53 [1.60-7.81],0.0018192602415568
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25442,4631,0.81 [0.72-0.90],0.000196044958904
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21612,801,0.68 [0.53-0.87],0.0024053629986513
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21222,411,0.67 [0.47-0.94],0.0200655796064458
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20951,140,0.54 [0.30-0.97],0.0394763329060831
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22164,1353,0.77 [0.63-0.93],0.0067557419857423
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21692,881,0.69 [0.54-0.87],0.0017944447914664
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21141,330,0.50 [0.35-0.74],0.000424834251699
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27907,881,0.67 [0.52-0.86],0.0014895204951363
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27912,1198,0.71 [0.57-0.89],0.0027859362915575
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27928,167,0.48 [0.28-0.81],0.0063876028091234
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27930,164,0.48 [0.28-0.83],0.0082657869754348
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27175,149,0.44 [0.25-0.77],0.0044606234556447
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27228,202,0.53 [0.33-0.87],0.0111598975367445
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27163,137,0.48 [0.27-0.87],0.0153925647920422
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27179,153,0.41 [0.24-0.72],0.0018613497470071
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26947,233,0.41 [0.25-0.65],0.0001691678876837
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27151,437,0.65 [0.46-0.92],0.0155870778498847
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27931,172,0.51 [0.30-0.87],0.013095451404978
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26473,131,0.54 [0.30-0.99],0.0478971949253054
