Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22607,53,2.64 [1.09-6.40],0.031905043781484
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24774,1035,2.17 [1.75-2.68],9.064611553863217e-13
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27653,71,2.36 [1.08-5.12],0.0305237724176781
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Haemangioma, any site",27655,70,2.28 [1.04-4.99],0.0385899522644944
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26360,275,1.82 [1.22-2.72],0.0036479761354839
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26081,451,1.97 [1.44-2.70],2.4704527845722497e-05
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26081,451,1.97 [1.44-2.70],2.4704527845722497e-05
MARCO,Macrophage receptor MARCO,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24534,423,1.47 [1.05-2.04],0.0228391230452118
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23030,931,1.55 [1.24-1.95],0.0001649296817462
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25424,909,1.74 [1.39-2.18],1.5433645537784842e-06
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25906,120,2.47 [1.35-4.52],0.0032372067513597
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,61,3.83 [1.71-8.55],0.0010735353591396
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25894,108,2.31 [1.22-4.37],0.0099136454483311
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,420,1.83 [1.31-2.56],0.0003775723072969
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,1.71 [1.22-2.40],0.0017842495092464
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,1.63 [1.26-2.12],0.0001938648734508
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,1.61 [1.23-2.10],0.000528581554066
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22849,43,0.22 [0.09-0.57],0.0019045996616251
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,1.30 [1.10-1.55],0.0025630131693158
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,1.31 [1.04-1.64],0.0235846897720843
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,5.83 [2.21-15.35],0.000362178409812
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,3.34 [1.14-9.75],0.0273091008185152
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,6.18 [2.36-16.17],0.0002036234106032
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.58 [1.37-1.83],1.1642001578714811e-09
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,2.74 [1.30-5.77],0.0078439954439628
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.56 [1.32-1.84],1.753201358272359e-07
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.55 [1.31-1.83],2.182184833343599e-07
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,1.56 [1.21-2.02],0.0005578516439678
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,1.49 [1.10-2.02],0.0095333358809315
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,1.95 [1.14-3.35],0.0154541057291061
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,2.23 [1.44-3.45],0.000296224045978
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,5.32 [1.80-15.75],0.0025320203371576
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,3.34 [1.76-6.34],0.0002304640221947
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,1.38 [1.01-1.88],0.0415170535659576
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,2.03 [1.02-4.03],0.042769540676097
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,2.26 [1.50-3.41],0.000108229863166
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,1.81 [1.02-3.24],0.0442716712694426
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,2.90 [1.58-5.32],0.0005776375007079
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,2.08 [1.05-4.09],0.0345917922481311
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.39 [1.19-1.63],2.581393937965591e-05
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,2.36 [1.47-3.77],0.0003539878834487
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,2.34 [1.43-3.84],0.0007366864371934
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,1.36 [1.02-1.80],0.0350848036547498
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.29 [1.06-1.58],0.0121526966661682
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,2.04 [1.20-3.47],0.0086436243176199
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,1.99 [1.20-3.30],0.0079842960384737
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,1.99 [1.20-3.30],0.0079842960384737
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.27 [1.02-1.58],0.0350777666344816
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.27 [1.02-1.58],0.0319392438666824
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.26 [1.01-1.58],0.0382177734266529
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,2.54 [1.12-5.80],0.0264840803701417
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,2.36 [1.04-5.34],0.0401341220351072
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,3.15 [1.34-7.42],0.0085826966385417
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,2.23 [1.11-4.51],0.0250247792391864
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,1.95 [1.21-3.14],0.0061537357854299
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.35 [1.22-1.51],3.281656703443719e-08
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23082,2348,1.29 [1.11-1.50],0.0006802330224937
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21592,858,1.43 [1.13-1.81],0.0031160456344371
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27639,143,1.76 [1.01-3.07],0.0467632070104604
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26677,922,1.40 [1.12-1.75],0.003036012904303
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,1.21 [1.04-1.41],0.0138110974907502
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27416,64,3.18 [1.43-7.10],0.0047143791407068
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,92,4.31 [2.25-8.27],1.1089586098545686e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Crohn disease,25847,92,4.34 [2.27-8.31],9.45517855566385e-06
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25822,67,5.86 [2.84-12.12],1.792442838624385e-06
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27618,132,2.37 [1.34-4.20],0.0031592388511392
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Ulcerative colitis,25887,132,2.41 [1.36-4.28],0.0025598327931995
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25873,118,2.86 [1.57-5.20],0.0005903628218217
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,1.36 [1.07-1.74],0.0117752137389955
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,1.35 [1.06-1.73],0.014558680932699
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20455,685,1.34 [1.03-1.75],0.0318200270917147
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20168,398,1.68 [1.19-2.36],0.0029038259832783
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Constipation,26034,355,1.51 [1.06-2.15],0.0237695746897536
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of intestine,20003,233,1.57 [1.00-2.45],0.0482345031583383
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,7.21 [3.99-13.04],6.347473607764953e-11
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of liver,26908,54,3.27 [1.33-8.03],0.0099059830804939
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26178,885,1.36 [1.08-1.71],0.0090065225166204
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,741,1.35 [1.05-1.74],0.0179225660367466
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25362,69,2.35 [1.05-5.25],0.037576657802428
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Acute pancreatitis,25355,62,2.75 [1.18-6.42],0.0192344479298503
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27611,62,2.56 [1.13-5.83],0.0247112608831939
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26368,314,1.96 [1.35-2.86],0.0004392873462056
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26159,105,4.21 [2.28-7.74],4.025757987182154e-06
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Coeliac disease,26143,89,5.24 [2.75-9.97],4.751742659965285e-07
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26095,41,2.93 [1.06-8.15],0.0389515600920842
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24567,1633,1.33 [1.12-1.58],0.001138281727069
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26167,699,1.56 [1.21-2.01],0.0006955114588437
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27430,52,2.52 [1.02-6.20],0.044054521249817
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25699,231,1.64 [1.05-2.55],0.0294574924759854
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.38 [1.23-1.56],1.034160674508004e-07
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,1.35 [1.16-1.56],6.34152055851725e-05
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,3.78 [2.39-5.98],1.3088711420856004e-08
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,2.18 [1.61-2.95],4.083746925685088e-07
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,3.50 [2.23-5.49],5.6341701106108006e-08
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,4.19 [2.63-6.67],1.7267015720324535e-09
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,1.26 [1.02-1.55],0.0306237746562611
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,1.23 [1.00-1.51],0.0464860022438414
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19250,496,1.58 [1.15-2.17],0.0045929991649625
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20177,1423,1.30 [1.08-1.56],0.00653871309087
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20678,300,2.67 [1.82-3.90],4.360715433584775e-07
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,3.42 [2.20-5.32],5.233788158180922e-08
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23831,165,1.91 [1.13-3.21],0.0148337003160084
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23743,77,2.47 [1.16-5.22],0.0184096273553897
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23631,39,0.32 [0.11-0.88],0.0275683284007319
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23869,277,1.64 [1.10-2.45],0.0158574714201707
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23729,137,2.05 [1.16-3.61],0.0130178712512885
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25006,239,1.70 [1.10-2.64],0.0168702504344789
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25258,491,1.49 [1.10-2.03],0.0105649626302573
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22656,6173,1.13 [1.02-1.25],0.0189599863475182
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,1.88 [1.18-2.99],0.0080545699580528
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25446,38,3.23 [1.12-9.30],0.0296874350942924
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,2.78 [1.03-7.49],0.0429064623873874
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25508,1261,1.29 [1.06-1.56],0.0109355374377002
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24417,170,2.19 [1.32-3.65],0.0024893856021194
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25238,991,1.37 [1.10-1.70],0.0048152356708813
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,1.31 [1.03-1.66],0.03035587580955
MARCO,Macrophage receptor MARCO,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,1.31 [1.05-1.63],0.0175426442467264
MARCO,Macrophage receptor MARCO,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.54 [0.31-0.93],0.0250144785875332
MARCO,Macrophage receptor MARCO,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,1.49 [1.12-1.98],0.0059698033909892
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24849,654,1.34 [1.03-1.75],0.0298785384784609
