Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,565,0.83 [0.73-0.94],0.0046065963326437
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27074,252,0.73 [0.60-0.88],0.0009203327437335
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.90 [0.86-0.95],8.887519740180372e-05
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,0.66 [0.56-0.77],3.496754297992106e-07
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,0.63 [0.46-0.86],0.0034144277893609
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,0.56 [0.44-0.71],3.0900806187741035e-06
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.77 [0.68-0.87],1.7002498041016788e-05
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21105,406,0.65 [0.56-0.76],8.40291923001771e-08
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27725,264,0.78 [0.65-0.94],0.0083285677831012
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27737,250,0.81 [0.67-0.98],0.0265747855514124
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27656,469,0.80 [0.70-0.92],0.0019882484430077
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,0.86 [0.79-0.94],0.0005899029986321
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,0.84 [0.75-0.93],0.0007515636949785
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27743,197,0.76 [0.61-0.95],0.0138353218330944
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,331,0.73 [0.61-0.86],0.000206911038637
CHRDL2,Chordin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,1.15 [1.01-1.31],0.0415603361510725
CHRDL2,Chordin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27132,248,0.80 [0.66-0.96],0.0183487222991381
CHRDL2,Chordin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26793,231,0.77 [0.63-0.94],0.0094834853312657
