Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.48 [1.13-1.94],0.0045050272215244
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,1.50 [1.15-1.97],0.0031683249536468
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,0.54 [0.30-0.98],0.0441275308331029
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,1.72 [1.20-2.46],0.0034191372486093
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,1.87 [1.28-2.73],0.0011132711015226
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,1.86 [1.27-2.72],0.00134003961146
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,1.70 [1.08-2.67],0.02201355438731
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.56 [1.18-2.07],0.0019412916517835
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.57 [1.06-2.31],0.0232391931741647
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20533,176,1.39 [1.02-1.90],0.0363073094938884
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,1.26 [1.07-1.48],0.0059584918546176
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27069,133,1.54 [1.10-2.14],0.0107171213252635
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,25378,133,1.55 [1.11-2.15],0.0094899035085866
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25364,119,1.46 [1.01-2.12],0.0439942396090402
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,1.65 [1.16-2.36],0.0054938509678731
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,1.11 [1.01-1.22],0.0253780579444825
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20903,2514,1.14 [1.02-1.28],0.0220778927393469
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.53 [1.16-2.00],0.0021557241196261
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.35 [1.10-1.66],0.0038834050483974
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,1.47 [1.10-1.95],0.0082711461703183
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,1.50 [1.12-2.01],0.0066227179423389
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19606,1217,1.17 [1.00-1.37],0.047458761093015
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22284,1217,1.18 [1.01-1.38],0.0407624147145417
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23503,302,1.37 [1.07-1.76],0.0122846340030975
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23411,210,1.38 [1.03-1.85],0.0318947184144572
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23142,39,2.31 [1.61-3.32],6.106682907246643e-06
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,1.58 [1.19-2.09],0.0014908308899394
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24945,36,2.34 [1.52-3.60],0.0001163771086912
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,2.16 [1.47-3.17],8.43330934102865e-05
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,40,1.90 [1.16-3.10],0.0107798100783135
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Cystitis,23908,138,1.46 [1.03-2.07],0.0314809981758781
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,1.50 [1.11-2.04],0.0087330132047814
ACTN4,Alpha-actinin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,1.33 [1.05-1.69],0.0178004663232643
ACTN4,Alpha-actinin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,1.52 [1.02-2.28],0.040810300286433
ACTN4,Alpha-actinin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,1.60 [1.12-2.31],0.010640103879912
ACTN4,Alpha-actinin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,1.52 [1.03-2.24],0.0350671241549111
