Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.05 [1.01-1.10],0.0165327425139338
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21164,224,0.88 [0.78-0.99],0.0378940595160401
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Oesophagitis,21229,289,1.12 [1.00-1.24],0.0417183980239615
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,970,1.06 [1.00-1.13],0.0453705431643469
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Diseases of liver,27202,108,0.74 [0.62-0.89],0.0010112847368502
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Other diseases of liver,27150,56,0.75 [0.58-0.96],0.0214845634800251
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26594,315,1.20 [1.09-1.33],0.0003508027019901
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26385,106,1.29 [1.09-1.54],0.0036994031862651
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Coeliac disease,26369,90,1.34 [1.11-1.61],0.0026093888980082
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26452,173,1.16 [1.01-1.33],0.0307278901981461
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25134,1351,1.09 [1.03-1.14],0.0015930951995729
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23927,144,1.23 [1.06-1.42],0.0072969049908081
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23925,142,1.18 [1.01-1.37],0.035487888633641
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25342,45,1.39 [1.06-1.81],0.0155330501216993
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Endometriosis,21242,367,1.10 [1.00-1.21],0.0462426232525155
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,97,1.25 [1.04-1.50],0.0181785440484842
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.89 [0.80-0.99],0.025476273943437
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27964,269,1.13 [1.02-1.27],0.025086885351971
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27976,255,1.14 [1.02-1.28],0.0191240537823221
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28002,142,1.23 [1.06-1.43],0.007493453507973
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27991,156,1.20 [1.04-1.39],0.013002412563928
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27718,127,0.72 [0.61-0.85],0.0001534659657081
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27261,153,0.83 [0.72-0.97],0.0209008594484161
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27945,266,0.89 [0.79-1.00],0.0445905309378806
