Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,1.27 [1.08-1.49],0.0044507532944425
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.14 [1.07-1.22],9.842447190198104e-05
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.33 [1.12-1.58],0.0014570364963801
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.10 [1.01-1.19],0.0252787335296014
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.17 [1.02-1.35],0.0270692727515989
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,1.86 [1.34-2.57],0.0001890929824646
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,1.94 [1.40-2.69],7.324776794204802e-05
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.05 [1.00-1.09],0.0390858299149094
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.05 [1.01-1.11],0.0302400861187334
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.06 [1.01-1.11],0.0204417229815954
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,1.36 [1.03-1.78],0.0298006369235944
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.18 [1.09-1.27],1.6451604976103134e-05
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.21 [1.11-1.32],1.916023839529197e-05
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,1.26 [1.04-1.54],0.0206999372528975
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.23 [1.13-1.35],4.719104629314509e-06
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.24 [1.02-1.50],0.0271345594823623
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.08 [1.05-1.12],3.976024361344426e-07
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20905,222,1.19 [1.04-1.35],0.0097782290562681
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.11 [1.07-1.16],1.0257307075836295e-06
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,1.15 [1.07-1.24],9.94778387789777e-05
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Gastric ulcer,20831,148,1.24 [1.06-1.45],0.0075244051546598
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,1.17 [1.09-1.25],5.169358634656987e-06
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Hernia,24757,1204,1.09 [1.03-1.15],0.0036669655008425
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24512,959,1.10 [1.03-1.18],0.0027729391591952
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.09 [1.02-1.16],0.0112852135000978
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,1.09 [1.04-1.14],8.308982412429176e-05
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.12 [1.04-1.20],0.0020447148506768
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.11 [1.04-1.19],0.0034242883229238
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20360,673,1.17 [1.08-1.26],8.189110957185402e-05
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19933,246,1.22 [1.08-1.38],0.0015717881594329
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27127,126,1.27 [1.07-1.50],0.0064908355983561
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20583,896,1.09 [1.02-1.17],0.007035509115132
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27109,108,1.36 [1.13-1.64],0.0009768126160783
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,1.08 [1.01-1.15],0.0301108951628273
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,25925,736,1.08 [1.00-1.16],0.041568939298296
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25251,62,1.41 [1.11-1.80],0.0054273276977809
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27492,62,1.40 [1.10-1.79],0.0064108626007554
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,26025,90,0.78 [0.63-0.96],0.0172680430822341
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25976,41,0.67 [0.49-0.91],0.0105451225333568
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25604,255,0.87 [0.77-0.99],0.031719814176852
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25579,230,0.88 [0.77-1.00],0.049943617683746
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.04 [1.01-1.08],0.0148819225873364
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.05 [1.01-1.09],0.0281274004523974
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.06 [1.00-1.12],0.0383119045410784
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,1.06 [1.00-1.13],0.039573744992673
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19155,486,1.13 [1.03-1.24],0.0069652426929303
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18753,84,0.76 [0.61-0.94],0.0121218068708625
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19037,368,1.18 [1.06-1.30],0.0017510065798656
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18982,313,1.19 [1.07-1.33],0.002011258771904
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23887,308,1.13 [1.01-1.26],0.029380925495119
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,1.08 [1.01-1.15],0.0149654805254633
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23798,219,1.25 [1.10-1.43],0.0006495413541904
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23818,239,1.18 [1.05-1.34],0.0076885825597197
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23681,102,1.42 [1.18-1.72],0.0002358075151204
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,1.13 [1.02-1.25],0.020070901369756
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23580,76,1.34 [1.07-1.66],0.0092407933483517
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.12 [1.03-1.22],0.007297321666001
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23794,290,1.16 [1.04-1.31],0.0085640327727079
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,991,1.07 [1.00-1.14],0.0400149276838854
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.22 [1.01-1.48],0.0397376866067971
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.12 [1.03-1.23],0.0098046619217054
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.90 [0.84-0.97],0.0035709920388072
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,0.83 [0.70-0.98],0.0237430291598683
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,0.80 [0.68-0.95],0.0096996092662757
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.72 [0.61-0.85],0.0001098838054309
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.86 [0.77-0.96],0.0072086960551324
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.80 [0.70-0.90],0.0003272723914448
