Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,0.49 [0.31-0.77],0.0019734620152911
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,0.45 [0.29-0.72],0.0007031779674766
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,0.43 [0.22-0.81],0.0094007021215422
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,0.36 [0.17-0.77],0.0087812142666678
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,0.55 [0.45-0.68],2.2765847437648293e-08
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,0.37 [0.22-0.65],0.0004414096914273
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,0.39 [0.23-0.66],0.0003894852980919
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,0.39 [0.23-0.66],0.0003894852980919
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,0.56 [0.45-0.70],3.012376932197736e-07
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Asthma,20623,1016,0.50 [0.40-0.63],3.55725979251805e-09
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,0.51 [0.40-0.64],4.282311748860816e-09
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,0.51 [0.40-0.64],5.168425302696874e-09
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,0.34 [0.16-0.72],0.004541884058236
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,0.26 [0.11-0.62],0.0023049988439295
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,0.27 [0.11-0.64],0.002814946658572
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,0.30 [0.12-0.75],0.009765024592477
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,0.58 [0.35-0.95],0.0295316869013175
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,0.44 [0.21-0.89],0.0226258170647021
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,0.78 [0.70-0.87],9.810429919787092e-06
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26543,81,0.45 [0.21-0.96],0.0383582178609575
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23082,2348,0.78 [0.67-0.91],0.0013191811383146
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27680,53,0.32 [0.12-0.82],0.0175173916194386
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Hernia,24839,1209,0.66 [0.54-0.81],8.070534262949107e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Ventral hernia,23740,110,0.30 [0.16-0.58],0.0002903477512835
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24598,968,0.75 [0.60-0.95],0.0165622949894457
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,0.81 [0.69-0.95],0.0092681852716242
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19875,105,0.41 [0.21-0.82],0.0111182361913585
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,27290,105,0.46 [0.23-0.89],0.0218705742141374
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19836,66,0.34 [0.14-0.79],0.0121153419894417
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20455,685,0.74 [0.56-0.97],0.0306253342496041
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,20003,233,0.57 [0.36-0.91],0.0174105299325899
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26368,314,0.61 [0.41-0.91],0.0140286840311983
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Coeliac disease,26143,89,0.48 [0.23-0.99],0.0478847361488087
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26227,173,0.53 [0.32-0.90],0.0182517074605548
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,GI-bleeding,26217,163,0.53 [0.31-0.91],0.0216004161138561
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26906,59,0.39 [0.16-0.94],0.0368981726525836
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,0.78 [0.69-0.88],5.497851854638734e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,0.75 [0.65-0.88],0.0002802681482817
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,0.40 [0.25-0.65],0.0001771591402386
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,0.58 [0.42-0.79],0.0006301042452524
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,0.34 [0.21-0.55],1.309364678041292e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,0.31 [0.19-0.52],6.146570566903629e-06
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,0.73 [0.59-0.91],0.0048160861957877
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,0.74 [0.60-0.92],0.0056413181776925
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19250,496,0.66 [0.48-0.91],0.0116463771930518
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,0.31 [0.19-0.49],6.697684444751607e-07
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,0.20 [0.10-0.40],6.460080261250458e-06
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24021,355,0.69 [0.47-0.99],0.0453908301718707
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23702,110,2.53 [1.32-4.83],0.0050775660820546
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23661,69,0.37 [0.16-0.86],0.0202172087164455
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23673,81,0.44 [0.21-0.95],0.0364708565471261
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22656,6173,0.78 [0.70-0.86],2.295764258074679e-06
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25116,46,0.32 [0.12-0.89],0.0284424511586135
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25508,1261,0.73 [0.60-0.89],0.001753548763254
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,24385,138,0.52 [0.29-0.94],0.0309708142952709
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25238,991,0.79 [0.63-0.98],0.035282330501261
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.81 [0.72-0.90],0.0002064982179737
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,0.68 [0.47-0.98],0.0368405016862746
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,0.49 [0.24-0.98],0.0451883627426776
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,0.54 [0.32-0.92],0.0243471447293133
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.53 [0.41-0.68],7.501373058994512e-07
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21138,439,0.69 [0.50-0.97],0.0309150477081958
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,0.25 [0.14-0.45],2.691652823545136e-06
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,0.72 [0.52-1.00],0.0469230548136426
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,0.60 [0.38-0.96],0.0334653252015767
