Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16968,53,0.60 [0.36-0.99],0.0452010001885295
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17241,326,0.73 [0.60-0.89],0.0021828419922385
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Constipation,22252,291,0.73 [0.59-0.90],0.0038927047058228
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22292,34,0.45 [0.24-0.85],0.0134471496639321
FGFR4,Fibroblast growth factor receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22756,63,1.56 [1.01-2.40],0.0441703700559237
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20237,42,0.54 [0.30-0.96],0.0355065111910005
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,1.85 [1.40-2.44],1.2282315604652596e-05
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21863,26,2.54 [1.31-4.94],0.0058454409346983
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21867,30,4.67 [2.54-8.59],6.856219671121056e-07
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,1.23 [1.03-1.47],0.0200996839159733
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,1.37 [1.00-1.87],0.0465676646825752
