Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26662,247,1.41 [1.08-1.85],0.0108185387150627
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,1.15 [1.04-1.26],0.0053195525798482
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,1.20 [1.07-1.33],0.0012204425398116
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,1.18 [1.06-1.32],0.0021506444818671
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26790,98,0.54 [0.34-0.86],0.0090037325739747
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26790,98,0.54 [0.34-0.86],0.0090037325739747
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19373,95,0.56 [0.34-0.90],0.0172423495985091
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,1.19 [1.08-1.31],0.0006227282636663
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,1.25 [1.10-1.42],0.0007906551514829
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,1.22 [1.06-1.40],0.0045943430321031
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Asthma,20489,1003,1.28 [1.12-1.48],0.0004103884101612
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,1.29 [1.12-1.48],0.0003831328556078
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,1.28 [1.11-1.47],0.0006280362286862
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25781,56,1.73 [1.01-2.99],0.0476941099422764
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,1.16 [1.09-1.25],2.0460198530948416e-05
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22950,2324,1.21 [1.10-1.33],0.0001006794753008
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20705,79,1.60 [1.01-2.53],0.0470658438752444
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21467,841,1.29 [1.11-1.50],0.0009956201223215
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20807,181,1.49 [1.09-2.04],0.0121823415911871
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Hernia,24690,1194,1.18 [1.03-1.34],0.0140667112486578
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24453,957,1.17 [1.01-1.35],0.0337768512158304
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25997,882,1.16 [1.00-1.34],0.0495050484668446
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25968,103,1.58 [1.06-2.37],0.0261847325963276
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24759,1333,1.19 [1.05-1.34],0.004809043771574
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19004,371,0.79 [0.62-1.00],0.0495454068879896
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23810,384,1.36 [1.10-1.69],0.0053613149025994
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23538,112,1.80 [1.23-2.65],0.002589704883425
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23714,288,1.31 [1.02-1.68],0.0321810369530861
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25113,198,0.71 [0.52-0.98],0.0378792067390615
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25298,45,0.37 [0.18-0.75],0.0054923983550469
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Endometriosis,20919,361,1.27 [1.01-1.59],0.0383387807371163
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20654,96,1.64 [1.08-2.48],0.0201788105580307
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27463,466,1.26 [1.03-1.53],0.0226431234992746
GLB1,Beta-galactosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27571,1197,0.82 [0.71-0.95],0.0086713973462616
GLB1,Beta-galactosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27043,669,0.78 [0.64-0.94],0.0104148311080357
GLB1,Beta-galactosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26129,128,0.64 [0.42-0.98],0.0379191307106758
GLB1,Beta-galactosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27596,340,0.72 [0.55-0.93],0.010690509331857
GLB1,Beta-galactosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27516,260,0.66 [0.49-0.89],0.0061997531739918
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27295,45,0.41 [0.20-0.83],0.0124755044307085
