Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26980,96,0.83 [0.69-1.00],0.0441462134985967
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16828,280,0.83 [0.74-0.92],0.0008107639956029
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27439,84,0.82 [0.67-1.00],0.045185915545686
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25955,56,0.77 [0.61-0.97],0.0297125179032542
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Pleural effusion,25914,90,0.78 [0.65-0.95],0.0116779624782517
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26828,119,1.22 [1.02-1.46],0.026497286672975
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Oesophagitis,21033,288,1.17 [1.04-1.31],0.0074476024109094
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Hernia,24845,1201,1.07 [1.01-1.13],0.0176547806964646
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24603,959,1.11 [1.05-1.19],0.0009112890993538
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27619,134,1.27 [1.07-1.50],0.0052919183804639
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,25875,134,1.27 [1.07-1.51],0.0051424525082677
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25862,121,1.24 [1.04-1.48],0.0181071001885707
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20145,394,1.13 [1.03-1.25],0.0120647186321017
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Constipation,26041,353,1.12 [1.01-1.25],0.0250921325982177
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19877,126,1.19 [1.00-1.41],0.0495690546131374
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26360,307,1.15 [1.03-1.28],0.0133053570430393
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Coeliac disease,26142,89,1.32 [1.07-1.62],0.0088127656665081
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,21060,362,1.11 [1.00-1.23],0.0461249533474621
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21498,800,1.09 [1.02-1.17],0.0133581987146458
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21013,315,0.89 [0.80-0.99],0.0317691574937834
