Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26969,186,5.95 [4.01-8.83],9.249790419586712e-19
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19832,1225,1.63 [1.32-2.02],6.511840380341618e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22535,1225,1.49 [1.22-1.83],0.0001360399013133
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27333,12,8.77 [2.61-29.43],0.0004432416959858
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18888,281,2.79 [1.89-4.10],2.115366250648799e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18694,87,2.11 [1.07-4.14],0.0311895496220728
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18916,309,1.53 [1.02-2.28],0.0402417976124203
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19097,490,2.29 [1.68-3.12],1.414119342822962e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20023,1416,1.42 [1.16-1.73],0.0006226189122082
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20528,301,2.12 [1.43-3.13],0.000173261726861
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26715,218,7.00 [4.82-10.16],1.513047470418941e-24
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23781,306,2.43 [1.70-3.48],1.1936447534217632e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24500,1025,1.90 [1.53-2.35],5.082334002724429e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23690,215,2.22 [1.44-3.41],0.0002997037348952
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23554,79,2.09 [1.03-4.24],0.0401408281109945
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24288,813,1.92 [1.51-2.44],1.1031260050331187e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23714,239,1.90 [1.23-2.94],0.0037704871212563
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23576,101,1.95 [1.01-3.79],0.0479848869895355
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23638,163,2.31 [1.39-3.85],0.0012860969005761
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23824,349,2.52 [1.79-3.55],1.2110716552328924e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23775,384,1.43 [1.00-2.05],0.0497404514497028
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23449,58,2.41 [1.02-5.70],0.0448869754123445
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23925,534,2.13 [1.60-2.84],2.2162579049610186e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23581,190,2.42 [1.52-3.84],0.0001799267294846
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23677,286,1.99 [1.35-2.94],0.0005623830939108
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24780,236,3.11 [2.07-4.65],3.841060052499422e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25027,483,2.37 [1.75-3.19],1.7477702368203492e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22469,6101,1.28 [1.14-1.43],1.8619276536005645e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25302,1256,1.48 [1.20-1.82],0.0001904213838555
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Cystitis,24183,137,2.28 [1.29-4.04],0.0048273542838705
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24213,167,2.03 [1.20-3.44],0.0079270435519543
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25035,989,1.61 [1.28-2.03],4.264119796636098e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27213,469,1.40 [1.01-1.94],0.0418232211804488
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26734,132,0.41 [0.21-0.81],0.0101026064827261
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25094,4565,0.77 [0.68-0.87],2.2520735647538963e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21324,795,0.67 [0.51-0.87],0.0031828708329826
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20932,403,0.63 [0.43-0.93],0.0194389146373978
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21482,953,0.72 [0.57-0.93],0.009916648879428
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20845,316,0.55 [0.36-0.84],0.0062686421420019
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20715,186,1.81 [1.08-3.01],0.0231129545763957
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21858,1329,0.76 [0.61-0.94],0.0121473197342341
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21394,865,0.69 [0.53-0.91],0.0070307988878172
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27523,875,0.72 [0.54-0.97],0.030577824699755
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27529,1194,0.63 [0.48-0.82],0.0006060435772912
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27543,163,0.29 [0.15-0.55],0.0001797884455696
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27545,160,0.27 [0.14-0.51],8.01320714136905e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27541,421,0.58 [0.39-0.86],0.0075945679580487
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27248,128,0.48 [0.24-0.98],0.0439328539889404
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26850,202,0.44 [0.25-0.79],0.0055562403152526
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26795,147,0.29 [0.15-0.58],0.0004260021644211
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26564,229,0.52 [0.30-0.91],0.0223789720244821
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27002,667,0.66 [0.47-0.92],0.0154450740474226
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27546,168,0.51 [0.27-0.96],0.037195299328926
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26089,127,0.44 [0.21-0.92],0.0286032675923664
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27554,340,0.48 [0.31-0.76],0.0015130241240328
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27474,260,0.54 [0.32-0.89],0.0162457201677565
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24636,638,1.78 [1.35-2.35],4.864159251254275e-05
