Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19603,4445,1.06 [1.01-1.12],0.0181626871959303
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21380,2557,1.07 [1.01-1.14],0.0206609126250993
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25016,1346,1.12 [1.04-1.21],0.0039879943529374
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20064,1241,1.11 [1.01-1.20],0.0219971014441676
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22809,1241,1.09 [1.01-1.19],0.0359313340435593
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25367,203,1.27 [1.04-1.54],0.0164674918700964
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25208,44,1.82 [1.22-2.73],0.0034963526238017
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25541,37,1.93 [1.24-3.02],0.0038200773038362
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25546,42,1.53 [1.00-2.33],0.0484412966822349
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Endometriosis,21122,361,1.16 [1.00-1.34],0.0470724437737615
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20859,98,1.31 [1.00-1.73],0.0499514998843682
CIAPIN1,Anamorsin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27581,126,0.68 [0.53-0.88],0.002729784100306
CIAPIN1,Anamorsin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,263,0.81 [0.68-0.96],0.0162564538784383
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24922,653,0.88 [0.79-0.98],0.0225576654361186
