Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Asthma,18022,880,1.28 [1.05-1.57],0.0167621090547836
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17865,880,1.28 [1.05-1.57],0.0156282541126347
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18012,870,1.30 [1.07-1.60],0.0101963494420094
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22636,61,1.85 [1.04-3.27],0.0351186453475181
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24029,61,1.78 [1.00-3.15],0.0485975322549563
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16843,5296,1.31 [1.18-1.46],3.224799343176332e-07
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23750,420,1.43 [1.08-1.88],0.011245814827691
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23168,69,0.42 [0.18-0.99],0.0466500600150695
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20187,2040,1.48 [1.30-1.70],1.3320595470716776e-08
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,18407,260,1.95 [1.45-2.62],8.416482746697724e-06
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18803,656,1.48 [1.19-1.84],0.0004539607660805
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18268,121,1.98 [1.31-3.00],0.0011437497655414
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18182,35,2.13 [1.10-4.12],0.0257812119531099
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18888,741,1.55 [1.26-1.90],3.28243089337738e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18656,509,1.47 [1.15-1.88],0.0021571108887245
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18298,151,1.66 [1.09-2.54],0.0180419046860311
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Hernia,21721,1062,1.52 [1.27-1.81],2.969574284152394e-06
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21512,853,1.68 [1.39-2.02],6.949878289605644e-08
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19259,1924,1.22 [1.06-1.41],0.0064022028977879
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,23564,91,2.36 [1.52-3.67],0.0001372158802146
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21463,1420,1.21 [1.03-1.43],0.0205677433820991
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23969,57,2.09 [1.21-3.61],0.008200718559974
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17069,3890,1.21 [1.08-1.36],0.0012841815244552
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21770,1179,1.24 [1.04-1.48],0.0173818635029901
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16585,196,1.86 [1.33-2.59],0.0002597794916825
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16848,459,1.56 [1.22-2.00],0.0003962634459608
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23750,188,1.95 [1.39-2.76],0.0001349203936896
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23762,173,2.04 [1.44-2.89],5.694001522099718e-05
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16401,12,2.84 [1.32-6.11],0.0076257016323248
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24090,12,3.23 [1.49-7.01],0.0030050493472593
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18054,260,1.47 [1.06-2.05],0.0213040468795711
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,210,2.34 [1.74-3.16],2.3207994649699493e-08
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23377,83,2.26 [1.43-3.58],0.0005229992771372
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20748,72,1.82 [1.04-3.20],0.0360722088581192
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20643,52,1.96 [1.05-3.69],0.0356112928087487
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23551,119,0.50 [0.26-0.96],0.0365370494698029
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18911,850,0.79 [0.62-0.99],0.0433565662372302
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18338,277,0.61 [0.40-0.92],0.0189406505821733
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18472,411,1.37 [1.03-1.82],0.0332843306894427
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Female infertility,18150,89,1.81 [1.01-3.24],0.0452939493132852
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18143,82,1.92 [1.07-3.47],0.0293706378982265
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24244,735,0.76 [0.58-1.00],0.0489283276479706
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24261,144,0.54 [0.30-0.98],0.0417709663386544
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23625,116,0.41 [0.21-0.82],0.0106927401505011
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24271,290,0.60 [0.39-0.91],0.0172333000139836
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24207,226,0.52 [0.32-0.84],0.0073705457210937
