Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,0.67 [0.48-0.94],0.020399179662718
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,0.88 [0.80-0.98],0.0192138066908964
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,0.82 [0.67-0.99],0.03776672328644
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,0.84 [0.72-0.98],0.0289824215999489
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,0.83 [0.72-0.97],0.0152444649136162
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,0.68 [0.53-0.88],0.0030336624709986
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,0.82 [0.72-0.93],0.0019882970896541
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20226,257,0.81 [0.68-0.95],0.0121846353559016
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,0.92 [0.88-0.96],8.384062786425627e-05
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23229,52,0.63 [0.43-0.94],0.0222445519686328
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,0.83 [0.72-0.95],0.0071163709207158
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,0.95 [0.90-0.99],0.019415806922027
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.85 [0.73-0.98],0.0281517888953141
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.39 [1.06-1.81],0.0158647499160291
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,0.92 [0.85-1.00],0.0401924822867853
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,0.89 [0.80-0.98],0.0184767151455082
