Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.20 [1.14-1.26],4.702415319551067e-12
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,1.10 [1.00-1.22],0.0498830764145065
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.21 [1.13-1.29],6.37377037868624e-08
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,1.27 [1.07-1.51],0.0067874196476169
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.15 [1.05-1.25],0.001743460638831
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,1.51 [1.25-1.83],2.328714961882947e-05
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,1.63 [1.32-2.00],4.776200286558143e-06
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,1.21 [1.02-1.44],0.0306647247441417
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.28 [1.07-1.53],0.0063674608499613
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.13 [1.02-1.24],0.0164182518369547
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,1.64 [1.25-2.15],0.0003821200617534
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,1.43 [1.06-1.92],0.0187302060389775
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,1.65 [1.26-2.16],0.000272455461884
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,1.24 [1.02-1.50],0.0346932634458479
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,1.54 [1.31-1.81],1.0161949069821197e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.36 [1.30-1.42],2.9937081120487225e-42
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,1.42 [1.17-1.72],0.0003799831497747
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.37 [1.30-1.44],8.997063196027289e-37
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.38 [1.31-1.44],1.1735610706459551e-38
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,1.96 [1.60-2.41],1.3162730103213108e-10
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.34 [1.25-1.43],3.0518839213318557e-16
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.35 [1.25-1.47],5.229046646643532e-13
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,1.35 [1.17-1.55],5.021443518153329e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,1.40 [1.25-1.57],6.413846377957995e-09
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,1.47 [1.07-2.02],0.0162079335982558
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,1.52 [1.28-1.80],1.4933292557679416e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.40 [1.29-1.52],1.668526729823926e-15
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.36 [1.13-1.63],0.0010301292482188
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.35 [1.19-1.52],1.9503524094309293e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.43 [1.21-1.71],4.758811930495995e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.43 [1.21-1.71],4.758811930495995e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,1.51 [1.27-1.80],4.100344935930296e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,1.28 [1.06-1.56],0.0121128223026203
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.53 [1.37-1.70],9.136211226257292e-15
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,1.38 [1.08-1.77],0.010737341814755
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.36 [1.14-1.62],0.0006223451483332
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,1.41 [1.21-1.64],1.5496653164110463e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,1.46 [1.23-1.73],1.836081964371498e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,1.47 [1.22-1.76],3.422381736318079e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,1.39 [1.12-1.71],0.0023984078186759
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.53 [1.31-1.78],6.513282962863309e-08
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,1.33 [1.13-1.56],0.0004399990413186
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,1.33 [1.11-1.59],0.0017186462554428
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,1.33 [1.11-1.59],0.001699968052928
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,1.34 [1.12-1.61],0.0017490071767038
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.24 [1.19-1.30],7.103287541296738e-20
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.40 [1.24-1.59],1.2021286923080845e-07
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.40 [1.23-1.59],5.524775367637277e-07
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,1.18 [1.04-1.35],0.0128309116039095
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,1.18 [1.03-1.35],0.0166462731037569
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,1.38 [1.09-1.73],0.0064788577360809
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.28 [1.21-1.36],9.589385853865731e-17
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.39 [1.20-1.60],5.911611154752812e-06
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.41 [1.24-1.61],3.6316040751846434e-07
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.41 [1.24-1.61],3.6316040751846434e-07
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,1.26 [1.19-1.35],1.5989692630051641e-13
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Asthma,20105,981,1.32 [1.24-1.41],9.450508383422476e-18
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.32 [1.24-1.41],9.323583979931969e-18
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,1.33 [1.25-1.42],1.47400137192319e-18
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,1.52 [1.28-1.82],2.605893386650283e-06
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,1.61 [1.32-1.95],1.6780356074034595e-06
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,1.59 [1.31-1.93],2.523434334371491e-06
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,1.53 [1.24-1.89],7.499439419646015e-05
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,1.26 [1.03-1.54],0.0222799934379145
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,1.25 [1.09-1.44],0.0010987162428491
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,1.24 [1.02-1.52],0.0323695743939767
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.25 [1.21-1.29],5.615800509394975e-37
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20471,214,1.54 [1.37-1.73],9.247412663615243e-13
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22531,2274,1.34 [1.28-1.40],1.4543726086321e-39
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Oesophagitis,20540,283,1.46 [1.32-1.63],1.482198362144253e-12
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20981,724,1.32 [1.23-1.42],2.057446786393074e-14
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20389,132,1.74 [1.51-2.00],1.1336495404392182e-14
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20299,42,1.35 [1.03-1.76],0.0287348750317068
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastric ulcer,20399,142,1.67 [1.46-1.92],2.518967579607452e-13
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Duodenal ulcer,20330,73,1.27 [1.01-1.58],0.037546695157402
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Chronic gastritis,20387,130,1.52 [1.31-1.78],6.801058086449384e-08
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21081,824,1.45 [1.36-1.55],4.921094864263241e-29
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Functional dyspepsia,20830,573,1.22 [1.12-1.33],2.7184956513564343e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20432,175,1.50 [1.32-1.72],1.553675107348706e-09
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Hernia,24237,1181,1.38 [1.31-1.46],4.7273110842635926e-30
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23996,940,1.46 [1.37-1.55],9.910718195145374e-34
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26023,904,1.14 [1.06-1.22],0.0001686307625299
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of intestines,21451,2159,1.18 [1.12-1.23],3.656649406424714e-12
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25889,770,1.15 [1.07-1.23],0.0001842002419397
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25878,759,1.15 [1.07-1.23],0.0002311282820136
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19951,659,1.16 [1.08-1.26],0.0001555927117891
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19528,236,1.39 [1.23-1.57],6.229668112535848e-08
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19680,388,1.31 [1.19-1.44],3.77583022576348e-08
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Constipation,25405,348,1.30 [1.18-1.44],1.4613855949685833e-07
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20172,880,1.17 [1.09-1.25],1.1497265576410364e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of intestine,19523,231,1.31 [1.15-1.48],2.035444575100319e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diseases of liver,26315,100,1.49 [1.26-1.76],3.478678869078559e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of liver,26265,50,1.37 [1.06-1.77],0.0146829277902617
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25545,871,1.36 [1.28-1.45],2.76976098811304e-21
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Cholelithiasis,25404,730,1.37 [1.28-1.46],9.798841748597468e-19
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Cholecystitis,24801,127,1.38 [1.18-1.62],5.207924130232391e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24742,68,1.50 [1.22-1.83],9.400387639898945e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Acute pancreatitis,24737,63,1.43 [1.14-1.78],0.0017621912185194
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26934,63,1.38 [1.11-1.72],0.0043141567990255
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25714,301,1.27 [1.14-1.42],1.5447137295649638e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Coeliac disease,25502,89,1.29 [1.06-1.57],0.0117696980126693
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25450,37,1.43 [1.08-1.90],0.011909216382354
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25577,164,1.23 [1.06-1.43],0.0064151012505746
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,GI-bleeding,25568,155,1.25 [1.08-1.46],0.0034299627256917
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23972,1593,1.12 [1.06-1.18],3.1015043631677834e-05
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25541,686,1.12 [1.03-1.21],0.0052530739517321
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26274,319,1.28 [1.15-1.42],5.134872386520105e-06
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26160,205,1.40 [1.23-1.58],1.344472090588631e-07
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26251,56,1.43 [1.13-1.79],0.0023659906572757
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19104,4315,1.23 [1.19-1.28],8.982153266287482e-28
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20810,2487,1.20 [1.15-1.26],9.169992256685372e-16
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24331,1306,1.20 [1.13-1.27],3.1692870397166424e-10
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,1.41 [1.24-1.61],1.1413003081522268e-07
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,1.38 [1.27-1.50],4.747406150928071e-14
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,1.34 [1.18-1.53],5.768902488217412e-06
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,1.34 [1.17-1.53],1.7370932878108303e-05
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19532,1209,1.22 [1.15-1.30],1.4584431655858702e-10
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22189,1209,1.22 [1.14-1.29],1.6561187939233708e-10
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18334,11,1.78 [1.07-2.95],0.0252318098708077
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26891,11,1.66 [1.03-2.66],0.0380552489985303
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18593,270,1.42 [1.27-1.59],7.264015159245522e-10
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18409,86,1.36 [1.11-1.66],0.0024883421273362
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18622,299,1.18 [1.05-1.32],0.0065498568266488
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18799,476,1.22 [1.12-1.34],2.0989115265691376e-05
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18804,481,1.28 [1.17-1.40],6.001177332316069e-08
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19716,1393,1.18 [1.11-1.25],2.3604788850252745e-08
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18426,103,1.21 [1.00-1.47],0.0482341252474458
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18740,417,1.13 [1.02-1.25],0.0211730634842175
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18425,102,1.27 [1.05-1.54],0.0140221228116462
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,367,1.14 [1.02-1.27],0.0226008546659155
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18636,313,1.13 [1.00-1.27],0.0441828272585148
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20196,297,1.29 [1.16-1.44],4.3401477169589015e-06
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,1.34 [1.19-1.52],2.9636424212533733e-06
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26167,90,1.64 [1.39-1.93],2.4697498388269936e-09
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23178,80,1.48 [1.22-1.79],7.453614270422972e-05
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23399,301,1.35 [1.21-1.50],3.1045933692718514e-08
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24107,1009,1.27 [1.19-1.35],4.7210940363338904e-14
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23308,210,1.36 [1.20-1.54],1.7529592155047655e-06
