Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,1.64 [1.38-1.96],3.72527065775132e-08
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,2.64 [1.90-3.67],7.923510982388812e-09
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,2.54 [1.62-4.00],5.388369073914049e-05
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,2.61 [1.84-3.70],7.218503552554183e-08
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,2.14 [1.70-2.69],1.0290650480990436e-10
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,2.11 [1.67-2.67],3.7854187476540966e-10
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.79 [1.24-2.58],0.0019709682118584
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.78 [1.22-2.57],0.0024607199775833
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,1.54 [1.26-1.89],2.936650379971075e-05
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,1.54 [1.25-1.90],5.14952822798338e-05
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,2.63 [1.64-4.22],6.242797854077139e-05
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,2.23 [1.40-3.55],0.0007319792040549
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,2.40 [1.20-4.80],0.0130995263683981
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,2.20 [1.16-4.16],0.0151342397168052
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,2.37 [1.25-4.49],0.0083096483499724
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.32 [1.16-1.49],1.262908103371801e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,1.88 [1.17-3.03],0.0094958297068115
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.39 [1.21-1.59],2.216492745402724e-06
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.41 [1.23-1.62],6.178637419577692e-07
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,4.28 [2.90-6.30],1.901834205049233e-13
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,2.00 [1.36-2.97],0.00049576079537
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.57 [1.13-2.17],0.0069217366218491
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.75 [1.13-2.71],0.0114247436656631
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.75 [1.13-2.71],0.0114247436656631
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.91 [1.23-2.98],0.0042391895411099
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.83 [1.35-2.46],7.928876741377085e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,2.29 [1.58-3.32],1.3613154736073154e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.73 [1.12-2.65],0.0127480482193387
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.14 [1.00-1.30],0.0442006914196913
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.78 [1.30-2.45],0.0003302602127055
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.87 [1.35-2.58],0.0001416367853566
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.41 [1.01-1.96],0.0418871268986897
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.81 [1.14-2.87],0.0118610640364279
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.78 [1.04-3.03],0.0346458808129237
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.78 [1.05-3.04],0.0335222958141918
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.65 [1.18-2.32],0.0037051431642479
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,2.17 [1.47-3.23],0.0001128879843579
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.14 [1.04-1.25],0.003841868764626
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,1.53 [1.15-2.03],0.0032878325388744
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,1.27 [1.06-1.52],0.0109869249279711
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,1.17 [1.03-1.33],0.0126040561484762
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,1.56 [1.03-2.35],0.0350204916498639
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,1.57 [1.04-2.36],0.0305062919160729
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,1.34 [1.09-1.65],0.0060436545194833
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,2.44 [1.73-3.45],4.545246413711157e-07
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,1.93 [1.10-3.38],0.020928601241131
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.80 [1.24-2.62],0.0020958539113249
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,1.87 [1.07-3.24],0.0266328944829146
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,1.84 [1.06-3.21],0.0302160244667681
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,2.18 [1.18-4.01],0.0126994569094765
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,1.19 [1.02-1.39],0.0232171204962494
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,3.02 [1.37-6.66],0.0062423759619196
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,3.24 [1.47-7.12],0.0034169729822269
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,1.27 [1.05-1.53],0.012168584211994
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,1.50 [1.01-2.21],0.0421502223809484
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.97 [1.27-3.07],0.0024621645676554
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,1.33 [1.01-1.74],0.0401207332342232
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,1.10 [1.01-1.20],0.0225384290814132
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,2.66 [2.06-3.43],5.547161538526825e-14
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,3.88 [2.54-5.91],2.9281769230549627e-10
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,4.14 [2.90-5.91],4.731247529540214e-15
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,3.04 [1.98-4.67],3.690707389111117e-07
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,1.79 [1.02-3.14],0.0417301048194019
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,0.57 [0.35-0.91],0.0196906832785683
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,0.58 [0.36-0.93],0.0252672966264503
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,0.56 [0.33-0.98],0.0416792738614808
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,1.43 [1.02-2.00],0.0353343121356861
