Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,1.45 [1.05-2.01],0.0249947896223473
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Crohn disease,21912,77,1.46 [1.06-2.03],0.0221295190514639
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,1.54 [1.07-2.23],0.0206584037395589
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,1.35 [1.01-1.81],0.0396984557007866
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,1.37 [1.02-1.82],0.0342259149499794
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,1.43 [1.06-1.93],0.0192132396216581
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,1.29 [1.08-1.53],0.0047492279700337
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Constipation,22092,296,1.28 [1.06-1.54],0.0089021713295283
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,1.40 [1.02-1.91],0.0376261475303006
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,1.09 [1.00-1.18],0.0497353664784072
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,1.17 [1.05-1.31],0.0051135817299714
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,1.18 [1.06-1.32],0.0027358619860986
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,1.24 [1.02-1.52],0.032093116828657
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,1.43 [1.11-1.82],0.0047132250275438
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20007,38,1.60 [1.04-2.45],0.03195975079835
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,0.73 [0.57-0.93],0.0118204200580953
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.24 [1.00-1.53],0.0476952786528955
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.25 [1.06-1.47],0.007661886255595
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.82 [0.72-0.95],0.0067930939056238
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.49 [1.14-1.94],0.0033269824207604
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,0.61 [0.40-0.92],0.0176729467813918
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.62 [0.42-0.92],0.0160191381590024
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,0.69 [0.51-0.94],0.0182976423857363
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.71 [0.57-0.89],0.0027915087946562
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.83 [0.69-0.99],0.036264350288411
