Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Neurological diseases,24226,1662,1.20 [1.07-1.34],0.0014855328323728
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26749,433,1.58 [1.28-1.96],2.504167551497521e-05
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Epilepsy,26457,141,1.83 [1.26-2.66],0.0015027605678225
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Other sleep disorders,26415,99,1.61 [1.03-2.51],0.0353178657606506
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Sleep apnoea,27685,71,2.11 [1.25-3.58],0.0053664758235619
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27836,36,2.37 [1.12-5.00],0.0238341209071348
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1815,36,2.25 [1.09-4.61],0.0273750839832379
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26057,36,2.36 [1.11-4.99],0.0249565106518387
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,1.12 [1.02-1.24],0.0162942698235675
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27522,77,2.29 [1.37-3.83],0.0015515681912858
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,1.68 [1.07-2.65],0.0241113392818026
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,1.68 [1.07-2.65],0.0241113392818026
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,1.77 [1.11-2.83],0.0167128678600866
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24408,40,2.17 [1.07-4.42],0.0321039048946945
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,1.54 [1.17-2.03],0.0020730514225081
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other arrhythmias,24421,53,1.93 [1.05-3.56],0.0346156418245952
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24427,59,2.60 [1.44-4.69],0.0015058828066417
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,1.92 [1.24-2.96],0.0034879105827799
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27106,72,1.76 [1.04-2.98],0.0341299655705559
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,1.59 [1.06-2.39],0.0248321193939229
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.24 [1.12-1.37],2.163811274142232e-05
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,1.38 [1.01-1.88],0.0432783651625641
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,1.22 [1.07-1.39],0.0025390621284073
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,1.20 [1.04-1.38],0.0099709638334595
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Asthma,20867,1019,1.25 [1.08-1.44],0.0025390777070249
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,1.25 [1.09-1.44],0.0020416683995963
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,1.24 [1.08-1.44],0.0028104748491306
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,2.64 [1.62-4.32],0.0001058669182637
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,3.17 [1.79-5.61],7.323963968315255e-05
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,3.16 [1.79-5.59],7.618636096062362e-05
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,3.37 [1.84-6.17],8.458067055496901e-05
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Pleural effusion,26223,89,2.11 [1.31-3.39],0.0020932020893194
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,1.89 [1.37-2.60],9.789199391337471e-05
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,1.82 [1.15-2.88],0.0101140482542246
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,1.08 [1.01-1.16],0.0346081607575763
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Diseases of appendix,27939,150,0.61 [0.43-0.85],0.0041444562604068
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Acute appendicitis,27909,120,0.55 [0.38-0.81],0.0020695629215748
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Ventral hernia,24034,111,1.92 [1.26-2.93],0.0024628028762645
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,1.28 [1.10-1.48],0.000976455837556
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26193,119,1.59 [1.06-2.39],0.024623392401309
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,1.30 [1.11-1.52],0.0011399985683109
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,1.27 [1.09-1.49],0.0028513555709598
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,1.72 [1.12-2.63],0.0126266243268931
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25674,70,1.87 [1.10-3.19],0.0210424400934421
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26684,313,1.35 [1.05-1.73],0.019453001724052
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26412,41,2.23 [1.11-4.47],0.023724374960387
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27263,328,1.32 [1.04-1.69],0.0237944447013896
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25893,116,1.63 [1.08-2.47],0.0203394753310848
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,1.14 [1.06-1.23],0.0007950962812281
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,1.10 [1.00-1.21],0.0413857521909635
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,1.86 [1.37-2.53],7.919514288458162e-05
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,1.49 [1.22-1.81],7.279033114384975e-05
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,1.76 [1.29-2.41],0.0003375330764247
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,1.86 [1.34-2.58],0.0001826373996521
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25301,241,1.51 [1.13-2.01],0.0047797460079866
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25552,492,1.36 [1.11-1.66],0.002935260363504
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,1.62 [1.19-2.21],0.0021690895936864
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,2.27 [1.16-4.46],0.017153456593992
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27469,169,1.46 [1.04-2.06],0.0284780417235312
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,0.76 [0.60-0.95],0.0143770295933333
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21056,100,0.63 [0.41-0.96],0.0330723958727489
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,0.83 [0.71-0.97],0.0230200929160748
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,0.81 [0.70-0.94],0.0045466972690106
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28098,488,0.76 [0.62-0.94],0.0097704563540873
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27780,170,0.66 [0.47-0.93],0.0167844610094581
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28117,167,0.67 [0.48-0.94],0.0205173905104887
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28119,164,0.64 [0.46-0.90],0.0106294699935
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27347,140,0.64 [0.44-0.93],0.0178672599487069
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27567,680,0.73 [0.61-0.88],0.0007540891187225
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,0.68 [0.54-0.87],0.0019322843868188
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,0.64 [0.49-0.84],0.0015017408589148
