Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.36 [1.11-1.68],0.0036215209265307
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.23 [1.15-1.32],2.914201276510797e-09
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.30 [1.21-1.40],4.545062590543437e-12
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.32 [1.23-1.42],2.0216644800880482e-13
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,2.01 [1.69-2.40],3.748882066590165e-15
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.21 [1.06-1.38],0.0057679454459148
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.38 [1.11-1.72],0.0036648391097063
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,1.36 [1.00-1.84],0.049202227155983
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.41 [1.14-1.74],0.0013607679774419
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.33 [1.07-1.65],0.010670111720231
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,1.34 [1.07-1.69],0.0119976326401457
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.09 [1.02-1.18],0.0149083216371727
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,1.34 [1.13-1.60],0.0009092289326369
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,1.35 [1.13-1.62],0.0012010899754869
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.12 [1.02-1.23],0.0134150194002597
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.40 [1.16-1.70],0.000512772230066
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.41 [1.18-1.69],0.0001778560702281
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.41 [1.18-1.69],0.0001778560702281
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,1.35 [1.06-1.71],0.014981974260935
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,1.35 [1.04-1.76],0.0266385904407499
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,1.35 [1.04-1.77],0.0265977413941863
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,1.34 [1.01-1.79],0.0446380665666308
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.23 [1.01-1.49],0.0360484997077185
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.11 [1.06-1.17],4.957705958091333e-05
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.11 [1.04-1.19],0.0022992661978772
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.24 [1.05-1.47],0.0110095735992899
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,1.14 [1.02-1.29],0.0226680325036164
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,1.18 [1.06-1.32],0.0023573970459984
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Diseases of appendix,27559,146,1.32 [1.08-1.61],0.0060007794211923
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27594,143,1.26 [1.01-1.57],0.0390427154693038
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Acute appendicitis,27530,117,1.38 [1.12-1.69],0.0019701988681961
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.15 [1.05-1.26],0.0022387382355989
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Inguinal hernia,23663,68,1.32 [1.01-1.73],0.0408530143640083
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.17 [1.06-1.30],0.0016818072444897
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.09 [1.01-1.17],0.019192281300605
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,1.42 [1.11-1.81],0.0051372776117732
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,1.27 [1.14-1.41],2.037135467628112e-05
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,123,1.28 [1.02-1.60],0.0333691896396957
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,1.26 [1.07-1.49],0.0059372021959705
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.10 [1.04-1.16],0.000792727240771
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.10 [1.00-1.21],0.0449398522372662
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,1.89 [1.25-2.85],0.0023913801320753
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,12,1.83 [1.23-2.74],0.0031121205972935
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,1.18 [1.03-1.36],0.0192221064644669
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19095,378,1.18 [1.01-1.37],0.0322479331765746
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19038,321,1.20 [1.02-1.41],0.0315526148649555
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,1.33 [1.06-1.67],0.0140986125924216
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,1.12 [1.00-1.24],0.0419925480614472
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,1.20 [1.01-1.43],0.0389039081507901
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,1.30 [1.02-1.66],0.0308525371422029
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,1.21 [1.04-1.40],0.0124300680650408
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23600,59,1.37 [1.05-1.79],0.0199666580847574
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.16 [1.02-1.31],0.0233434206627067
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,1.22 [1.03-1.44],0.0238273582712097
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,1.12 [1.07-1.18],1.8090840889763207e-06
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,1.71 [1.52-1.93],1.4321115546589034e-18
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,1.41 [1.05-1.90],0.0244029627278475
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,1.81 [1.47-2.22],1.2746612649318266e-08
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,1.97 [1.69-2.30],9.51703724989512e-18
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,1.75 [1.43-2.14],5.2432403133224514e-08
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,1.55 [1.28-1.88],9.93194528369319e-06
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,1.14 [1.04-1.24],0.0032679263171673
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,1.31 [1.07-1.62],0.0099661881829722
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24389,168,1.25 [1.02-1.53],0.0325540363109248
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,1.12 [1.02-1.24],0.0218728883383277
SLC39A5,Zinc transporter ZIP5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,0.85 [0.76-0.95],0.0035124318375682
SLC39A5,Zinc transporter ZIP5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,0.75 [0.59-0.96],0.0229335585222001
SLC39A5,Zinc transporter ZIP5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.70 [0.52-0.93],0.0146548394609417
SLC39A5,Zinc transporter ZIP5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,0.78 [0.61-0.99],0.0421037925914017
SLC39A5,Zinc transporter ZIP5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.75 [0.62-0.91],0.0039962751790337
SLC39A5,Zinc transporter ZIP5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.70 [0.56-0.88],0.0017445026265712
