Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Hypertension,18486,1768,1.07 [1.02-1.14],0.009922042164231
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23189,85,0.78 [0.63-0.97],0.0240374395317713
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23189,85,0.78 [0.63-0.97],0.0240374395317713
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16800,82,0.80 [0.64-1.00],0.0452895965337041
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Varicose veins,22902,530,0.91 [0.83-1.00],0.0396691810401869
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19410,1836,1.09 [1.04-1.15],0.0007414890994095
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23203,490,1.16 [1.06-1.28],0.0015959281613757
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23024,311,1.16 [1.03-1.31],0.0134586295773256
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16585,5223,1.04 [1.00-1.08],0.0313064033049086
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Oesophagitis,18118,256,1.19 [1.05-1.36],0.0088774071436932
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23739,113,1.23 [1.01-1.49],0.0408603173784971
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22245,113,1.23 [1.01-1.50],0.0356524382693701
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22683,259,1.32 [1.16-1.50],3.43819944254261e-05
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22513,89,1.42 [1.13-1.77],0.0022897843696018
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Coeliac disease,22500,76,1.44 [1.13-1.83],0.0033730121465348
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22459,35,1.62 [1.13-2.31],0.0079142726140003
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22565,141,1.26 [1.05-1.50],0.0105933391128712
HPSE,Heparanase,Chapter XI Diseases of the digestive system,GI-bleeding,22557,133,1.25 [1.04-1.50],0.0164565545640829
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16802,3834,1.05 [1.01-1.09],0.0129265791650381
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21435,1164,1.08 [1.01-1.15],0.0197803182895326
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16313,193,1.30 [1.12-1.52],0.0006872045408359
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23376,186,1.31 [1.12-1.53],0.0005527428006272
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23390,171,1.30 [1.11-1.53],0.0012159317662501
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17177,1057,1.08 [1.01-1.16],0.0307293340103831
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19527,1057,1.08 [1.01-1.15],0.0315078316684916
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23014,84,1.45 [1.16-1.83],0.0014331291262633
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20389,118,1.24 [1.02-1.50],0.0296228769019661
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18607,834,0.93 [0.86-1.00],0.0415091173917063
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18043,270,0.85 [0.75-0.96],0.0084683540012001
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17899,126,0.83 [0.70-0.99],0.0427579438196679
HPSE,Heparanase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23264,126,0.79 [0.66-0.95],0.0113600224970861
