Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MATN3,Matrilin-3,Chapter II Neoplasms,Leiomyoma of uterus,26973,990,0.72 [0.60-0.86],0.0002221559123884
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25868,435,1.38 [1.06-1.80],0.0155780143802986
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25868,435,1.38 [1.06-1.80],0.0155780143802986
MATN3,Matrilin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24328,405,1.34 [1.02-1.77],0.0382521187184065
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25214,895,1.34 [1.11-1.62],0.0023560518010474
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25690,114,0.51 [0.33-0.80],0.0034884164031593
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26533,59,0.48 [0.25-0.91],0.0257538037717557
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25680,104,0.46 [0.30-0.73],0.0008190761204522
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25986,410,0.36 [0.28-0.47],1.8198916741076843e-14
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25977,401,0.37 [0.28-0.48],8.968327647681712e-14
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22647,713,0.79 [0.63-0.98],0.035389826038384
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22595,661,0.78 [0.62-0.98],0.0307625163218533
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21984,50,3.10 [1.73-5.55],0.0001448765629095
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,Any mental disorder,23239,618,1.38 [1.10-1.73],0.0058369717077991
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,22787,299,1.38 [1.00-1.91],0.0495347604475904
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25410,119,1.64 [1.00-2.66],0.0477457443410713
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27270,33,0.42 [0.20-0.87],0.0200683734153215
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25532,33,0.41 [0.20-0.81],0.0099729648968779
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26843,92,0.47 [0.27-0.84],0.0101244670269203
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19295,47,4.28 [2.43-7.54],4.755739833246546e-07
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,25638,507,0.76 [0.59-0.99],0.0401882827127843
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26749,99,2.89 [1.86-4.48],2.34450649317082e-06
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26851,218,2.33 [1.67-3.26],7.160571890350831e-07
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26748,98,1.87 [1.11-3.14],0.0180677129075677
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26748,98,1.87 [1.11-3.14],0.0180677129075677
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19343,95,1.91 [1.13-3.24],0.016128947428925
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16720,279,1.52 [1.08-2.12],0.0153428835601786
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26696,100,1.73 [1.02-2.93],0.0404508662591534
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25920,132,2.08 [1.34-3.23],0.0011564793732653
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25893,105,2.64 [1.68-4.15],2.678413117305598e-05
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27326,102,2.58 [1.62-4.10],6.098828413158106e-05
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22374,2103,1.23 [1.08-1.40],0.0018818388478373
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25899,202,1.90 [1.31-2.74],0.0006231266378111
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25879,182,1.74 [1.17-2.57],0.0059458885573201
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24582,1165,1.21 [1.02-1.43],0.0250012235589716
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Asthma,20458,1002,1.23 [1.02-1.48],0.0286177929561678
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20266,1002,1.24 [1.03-1.49],0.0213939419075572
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20442,986,1.25 [1.04-1.51],0.0167722940699139
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27209,84,2.32 [1.37-3.94],0.0017078737934641
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Pleural effusion,25695,89,2.47 [1.49-4.09],0.000441458200017
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,25799,193,2.13 [1.48-3.06],4.440044997458432e-05
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21335,745,0.75 [0.60-0.93],0.0078665242430928
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,20666,76,0.48 [0.27-0.87],0.0152520751379626
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27445,54,0.44 [0.23-0.84],0.0131608358419319
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,27375,145,0.55 [0.36-0.84],0.0055578719374069
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,27347,117,0.57 [0.35-0.92],0.0227626812596692
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Diseases of liver,26744,106,2.15 [1.32-3.50],0.0019657611381267
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25144,71,1.96 [1.05-3.66],0.0336705381356201
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25929,103,0.49 [0.28-0.87],0.014982446648322
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Coeliac disease,25914,88,0.53 [0.28-0.99],0.0455281857779417
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27070,453,0.72 [0.55-0.94],0.0144530362740943
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26721,325,1.53 [1.13-2.06],0.0053221045325625
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26605,209,1.89 [1.32-2.70],0.0004807604675058
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19402,4398,1.44 [1.31-1.59],6.01977985851054e-13
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21141,2534,1.57 [1.39-1.77],4.772909417287268e-13
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24722,1331,1.23 [1.05-1.44],0.0106785124837311
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18820,213,2.86 [2.07-3.95],2.088509803321767e-10
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19130,523,2.09 [1.66-2.65],5.69248522151294e-10
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26952,204,2.52 [1.80-3.54],7.63762072020131e-08
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26969,186,2.63 [1.85-3.72],5.736413571945472e-08
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19832,1225,1.63 [1.38-1.94],1.9371035206267786e-08
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22535,1225,1.61 [1.36-1.91],2.1543251112171723e-08
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18888,281,1.86 [1.35-2.57],0.0001430574243285
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18916,309,1.97 [1.44-2.68],1.7263556328107328e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19082,475,1.78 [1.37-2.31],1.2305093547461096e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19097,490,1.45 [1.12-1.87],0.004939967288128
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20023,1416,1.48 [1.26-1.72],8.05690743168967e-07
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18976,369,1.80 [1.36-2.38],4.442682801131977e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18921,314,1.86 [1.37-2.52],6.007824946409018e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20528,301,1.73 [1.27-2.35],0.0004712328407492
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26715,218,3.23 [2.38-4.36],3.1795576739215164e-14
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26589,92,3.55 [2.30-5.47],1.0693089556462552e-08
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23781,306,1.62 [1.18-2.21],0.0024580422426652
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24500,1025,1.34 [1.12-1.60],0.001129583912967
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24288,813,1.35 [1.11-1.64],0.0027620415423105
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23576,101,1.91 [1.15-3.19],0.0128367736830825
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23824,349,1.56 [1.17-2.08],0.0026503080114845
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24780,236,1.52 [1.06-2.17],0.0228383997359641
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25075,198,3.33 [2.44-4.54],3.665158684378424e-14
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25251,36,4.72 [2.70-8.25],5.06377242799211e-08
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25260,45,4.88 [2.98-7.99],2.7638627924496803e-10
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25255,40,4.15 [2.42-7.14],2.561617077548489e-07
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27172,64,2.55 [1.41-4.60],0.0019785866105877
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25302,1256,1.29 [1.10-1.52],0.0022050442883466
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,24183,137,1.65 [1.03-2.63],0.0360758657886684
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25035,989,1.26 [1.05-1.51],0.0142737274377346
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25094,4565,0.87 [0.79-0.95],0.0026564910258011
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,20890,361,0.74 [0.55-0.99],0.0433996583460098
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20932,403,0.75 [0.57-1.00],0.0485875250005783
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21482,953,0.78 [0.65-0.95],0.0113579493705985
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20845,316,0.69 [0.50-0.95],0.0218595007593088
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20967,438,0.75 [0.57-0.99],0.0426188041950602
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27490,263,1.41 [1.01-1.97],0.0465514904025192
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27502,250,1.43 [1.01-2.02],0.0426864939433211
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27528,139,1.71 [1.09-2.67],0.0185355236311237
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27517,152,1.61 [1.04-2.48],0.0308763409910211
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,27421,465,0.74 [0.57-0.96],0.023119544212815
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21858,1329,0.78 [0.67-0.92],0.0025262369413915
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21394,865,0.81 [0.67-0.98],0.0292742532703995
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21415,886,0.73 [0.60-0.90],0.0023133650061152
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Female infertility,20645,116,0.62 [0.39-0.98],0.0401888188677139
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27523,875,0.78 [0.64-0.95],0.015098045065605
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27529,1194,0.77 [0.64-0.92],0.0045044655600659
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26795,147,0.56 [0.37-0.84],0.0054255552811943
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24636,638,1.37 [1.09-1.71],0.0062792902451034
