Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23737,145,1.56 [1.01-2.40],0.0448451123200566
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23635,43,2.32 [1.16-4.63],0.0175654255704291
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23869,277,1.45 [1.05-1.99],0.0220698421041236
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,1.68 [1.20-2.35],0.00245100515862
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25446,38,2.41 [1.39-4.18],0.0017936454015178
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25457,49,2.15 [1.23-3.74],0.0068877165314493
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,1.97 [1.04-3.72],0.03698171178949
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24335,88,1.96 [1.20-3.20],0.0075643161842875
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,1.39 [1.09-1.77],0.0089269193350569
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27139,170,1.55 [1.04-2.30],0.0322897666414663
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.90 [0.81-0.99],0.0231863506989455
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.78 [0.63-0.96],0.0218031004536571
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,0.80 [0.64-1.00],0.0498627182598029
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,0.76 [0.62-0.92],0.0056340879551754
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.49 [0.29-0.83],0.0072620272840529
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26996,434,0.63 [0.46-0.86],0.0032830245083695
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,0.69 [0.53-0.90],0.0051054938457624
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24849,654,1.43 [1.16-1.77],0.0008875436130538
