Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,1.46 [1.10-1.92],0.007645585803614
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,1.48 [1.13-1.95],0.0048025960058111
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,1.39 [1.02-1.90],0.0372348552157633
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17830,67,1.76 [1.18-2.61],0.005122219127433
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17881,118,1.74 [1.29-2.36],0.0002989662495498
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Acute appendicitis,23590,110,1.45 [1.02-2.06],0.0399631617636383
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Hernia,21270,1041,1.22 [1.06-1.41],0.0050338513867285
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21061,832,1.22 [1.04-1.43],0.0138268658376952
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22572,252,1.80 [1.47-2.20],1.1850579095418082e-08
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22405,85,2.60 [2.04-3.32],1.3288425355915656e-14
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Coeliac disease,22395,75,2.48 [1.90-3.24],2.798334280785873e-11
ARHGAP30,Rho GTPase-activating protein 30,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22933,185,1.37 [1.02-1.85],0.0391295796481969
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23021,209,1.54 [1.19-1.99],0.0009039522112389
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,82,1.56 [1.04-2.32],0.030896033075714
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23447,54,1.74 [1.13-2.68],0.0122172300968399
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,1.40 [1.01-1.95],0.046631549278366
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,1.21 [1.02-1.42],0.0254290410385167
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,1.32 [1.03-1.69],0.0307871281542919
ARHGAP30,Rho GTPase-activating protein 30,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,0.82 [0.68-0.99],0.0437459493035245
ARHGAP30,Rho GTPase-activating protein 30,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,1.41 [1.02-1.95],0.0370754225585577
