Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,1.22 [1.09-1.36],0.0003751369182404
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,1.37 [1.22-1.53],2.836077006581789e-08
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,0.88 [0.79-0.98],0.0186230392505299
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Hypotension,23254,75,1.54 [1.20-1.98],0.0006988664093276
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.05 [1.01-1.09],0.0203439932689473
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24083,44,0.65 [0.45-0.94],0.0212436979861344
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19213,1922,1.07 [1.01-1.14],0.0152243565944324
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22569,116,1.24 [1.00-1.53],0.0464436232840797
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22555,102,1.26 [1.00-1.57],0.0453704912182469
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17495,204,1.19 [1.02-1.40],0.031961491089614
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22834,90,0.68 [0.52-0.88],0.0041775795576881
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Coeliac disease,22821,77,0.71 [0.54-0.95],0.0212088907490882
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23812,397,1.18 [1.05-1.32],0.0050295197087543
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23724,309,1.18 [1.03-1.34],0.014117152704758
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,204,0.84 [0.71-1.00],0.045312999705513
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16773,414,0.89 [0.79-1.00],0.0428821756917146
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,217,1.20 [1.02-1.40],0.0235546121071283
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20606,58,1.35 [1.02-1.79],0.0384058433801028
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21283,110,0.78 [0.62-0.98],0.0360527068173894
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.13 [1.00-1.27],0.0434689265197843
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,0.84 [0.76-0.93],0.00099925773667
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,0.79 [0.72-0.86],2.9216307047483265e-07
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23585,124,0.78 [0.62-0.99],0.0432246780267389
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23381,192,0.76 [0.63-0.93],0.0059152780031445
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,0.74 [0.66-0.83],8.206185457948667e-07
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,0.84 [0.72-0.98],0.0262860553780854
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,0.81 [0.68-0.97],0.0184217267687003
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24213,215,0.79 [0.67-0.95],0.009970885179274
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24203,205,0.80 [0.67-0.95],0.0134959542734074
