Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,1.46 [1.03-2.06],0.0349349378837381
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,1.25 [1.00-1.56],0.0498838257278428
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,1.84 [1.23-2.74],0.0027553810291093
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,1.59 [1.00-2.52],0.0482711498324031
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.10 [1.01-1.19],0.0247742664430206
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,1.42 [1.08-1.87],0.0129721989359115
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.24 [1.02-1.51],0.0277893072810587
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.19 [1.05-1.35],0.0067552576625914
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.18 [1.01-1.38],0.0341194834683051
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,1.33 [1.02-1.73],0.0335790868638373
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,1.18 [1.00-1.39],0.047928817921082
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.81 [0.68-0.98],0.0256763735612379
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,0.60 [0.40-0.92],0.0184578991338109
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.61 [0.40-0.93],0.0222183295860289
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,0.55 [0.33-0.91],0.0190736844960767
