Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.64 [1.19-2.27],0.0023689569159754
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,2.36 [1.58-3.53],2.8056843023478405e-05
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,2.47 [1.64-3.73],1.7063758958137926e-05
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,2.20 [1.09-4.41],0.0272491281358212
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.54 [1.08-2.19],0.0177825775588431
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.56 [1.05-2.32],0.0289160979359896
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.78 [1.18-2.68],0.0057113572724801
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,2.62 [1.57-4.37],0.0002216021788738
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,0.46 [0.23-0.95],0.0345159914448848
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,1.49 [1.07-2.06],0.0169751190808061
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,3.08 [2.16-4.40],6.286118939593501e-10
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,2.33 [1.08-5.04],0.0317391748699126
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,3.28 [1.56-6.87],0.0016793271861919
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,5.51 [3.30-9.19],6.190159545200767e-11
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,4.05 [2.34-7.03],6.319121323331236e-07
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,2.12 [1.28-3.52],0.0036132694746071
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,2.10 [1.18-3.76],0.0120803216684409
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,2.66 [1.25-5.67],0.0111885840613036
UNC5D,Netrin receptor UNC5D,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.75 [0.57-0.98],0.0373831779856419
