Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,1.25 [1.04-1.51],0.0192914018839894
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,1.25 [1.04-1.51],0.0192914018839894
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,1.12 [1.04-1.22],0.0053535157964587
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Asthma,17987,885,1.15 [1.06-1.25],0.0009695447866985
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.15 [1.06-1.26],0.0008648856764578
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.15 [1.05-1.25],0.0015096183407538
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,1.42 [1.07-1.89],0.0148012475443909
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,1.43 [1.07-1.90],0.014290288213985
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,1.36 [1.00-1.85],0.0479674700457617
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,1.21 [1.01-1.44],0.0381306973814812
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.09 [1.05-1.14],5.4502848071912834e-05
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,67,0.69 [0.50-0.96],0.0280296481695142
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24083,44,0.65 [0.44-0.98],0.041022953780936
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20157,2035,1.06 [1.00-1.12],0.0433612684287204
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,18378,256,1.26 [1.09-1.46],0.0017101766538747
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18274,152,1.26 [1.04-1.52],0.0168434775293944
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21469,850,1.10 [1.01-1.20],0.0279760151116534
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,1.11 [1.02-1.21],0.0211918070472988
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,19213,1922,1.07 [1.01-1.14],0.0215610314403242
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,1.13 [1.03-1.24],0.0097303605541211
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,1.12 [1.02-1.23],0.0152341657795208
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17630,339,1.20 [1.05-1.36],0.0055463116724097
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Constipation,22735,304,1.17 [1.02-1.34],0.024454041936926
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23005,261,1.29 [1.12-1.49],0.000403593429157
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22886,142,1.33 [1.10-1.60],0.0037517567869622
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,22878,134,1.34 [1.10-1.63],0.003641661139737
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.08 [1.03-1.13],0.0016079966873412
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,1.10 [1.04-1.16],0.001002003593678
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1179,1.11 [1.04-1.20],0.0036734490793081
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,1.28 [1.08-1.52],0.0038917707642608
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,1.18 [1.05-1.32],0.004331681647627
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,1.30 [1.09-1.53],0.0025785111276134
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,1.30 [1.09-1.55],0.0033135601769991
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,1.13 [1.05-1.23],0.0019555396137043
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19815,1070,1.13 [1.04-1.22],0.0023385639759616
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,413,1.19 [1.05-1.34],0.0049104976478284
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18023,262,1.16 [1.00-1.35],0.048541432181429
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,1.62 [1.29-2.05],4.309289605502202e-05
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20670,122,1.27 [1.03-1.56],0.0239048106272053
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22171,158,1.29 [1.07-1.54],0.0070266209717131
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22052,39,1.54 [1.09-2.19],0.0153984594077019
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22344,26,1.70 [1.11-2.60],0.0141952175421231
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22348,30,1.67 [1.13-2.47],0.0096490258546677
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23900,54,1.38 [1.02-1.87],0.0385711736827502
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22055,882,1.10 [1.01-1.19],0.027840662895019
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,1.33 [1.03-1.71],0.0272110994861233
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,1.12 [1.02-1.23],0.0148264100975633
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.14 [1.01-1.29],0.0298275632117402
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18433,412,0.88 [0.77-1.00],0.0422580722307608
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24213,369,0.84 [0.73-0.97],0.017026705857803
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,0.66 [0.50-0.86],0.0026198262237379
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,0.77 [0.60-0.99],0.0447750575055231
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,0.83 [0.69-1.00],0.0446143922999994
