Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23328,49,4.26 [1.85-9.82],0.0006766286174056
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22586,87,3.67 [1.86-7.24],0.0001691998986982
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22858,359,2.90 [2.04-4.12],2.9699630865722862e-09
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22848,349,2.84 [1.99-4.06],9.755992624647736e-09
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22429,165,2.72 [1.56-4.76],0.000451021855803
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22431,162,2.80 [1.59-4.91],0.0003419717403226
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19943,605,1.92 [1.43-2.57],1.228974090974872e-05
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19902,564,1.97 [1.45-2.66],1.1003916826928338e-05
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19384,46,6.88 [3.19-14.85],8.735001535720862e-07
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19394,56,7.20 [3.43-15.10],1.744167059244851e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,20453,528,2.63 [1.95-3.55],1.9241850321937224e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20025,100,3.35 [1.76-6.38],0.000236476649541
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,22858,32,5.03 [1.80-14.05],0.0020235632184392
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20247,322,2.87 [1.98-4.16],2.2814249503904068e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Depression,22464,288,2.58 [1.74-3.82],2.576419074173257e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20062,249,3.03 [2.00-4.58],1.5795748490753857e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20056,131,2.12 [1.16-3.85],0.0141269299185643
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,20979,1428,1.64 [1.35-1.99],5.938299588949009e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23078,372,1.93 [1.35-2.76],0.0003035769171492
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Migraine,22817,111,3.01 [1.59-5.66],0.0006636850185127
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23839,103,3.09 [1.62-5.89],0.0006014696815638
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23607,51,3.76 [1.60-8.81],0.0023001776188034
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22794,88,2.49 [1.26-4.94],0.0087676890420335
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23861,62,3.24 [1.48-7.13],0.0033851732073125
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23010,737,1.39 [1.07-1.81],0.0136778038539376
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22379,106,3.79 [2.06-6.94],1.6994736381668537e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23797,102,3.00 [1.58-5.70],0.0007720849937069
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20567,153,1.90 [1.10-3.28],0.02238085804882
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20780,366,1.52 [1.05-2.20],0.0279448821119997
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23995,29,7.54 [3.02-18.85],1.5373538154554854e-05
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,29,4.09 [1.66-10.09],0.0022607707322118
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22460,29,8.45 [3.31-21.59],8.111850076038193e-06
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24110,113,1.95 [1.03-3.71],0.0417978180747544
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17814,2428,1.97 [1.66-2.32],2.8543866187031013e-15
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18737,1780,2.04 [1.69-2.47],9.140344451387312e-14
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,18753,1796,2.16 [1.79-2.60],5.503490801700684e-16
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22757,627,1.48 [1.11-1.97],0.0070656950939065
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24161,25,4.72 [1.54-14.45],0.0066067240435878
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22210,80,3.11 [1.51-6.39],0.0020063343055526
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22525,405,1.58 [1.11-2.24],0.0111448191299845
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23516,85,3.84 [1.93-7.64],0.0001281971039409
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,188,2.75 [1.70-4.44],3.652255621626285e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23523,92,2.87 [1.44-5.75],0.0028792964017286
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23523,92,2.87 [1.44-5.75],0.0028792964017286
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17046,89,3.16 [1.55-6.45],0.0015242890311396
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21080,32,5.83 [2.15-15.85],0.000543548949186
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14703,239,2.57 [1.61-4.09],6.84265424231478e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21098,50,2.95 [1.16-7.49],0.0227675440074898
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23505,84,8.82 [4.92-15.84],2.988931852485816e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,59,2.99 [1.28-6.96],0.0111885294138493
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23387,97,4.41 [2.41-8.04],1.3584043399187268e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22812,113,2.20 [1.17-4.15],0.0147057103634444
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19700,1860,2.36 [1.98-2.82],1.0155391190059197e-21
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24027,116,1.89 [1.00-3.57],0.0495633614375862
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22803,182,3.64 [2.25-5.86],1.187010644910397e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22787,166,3.24 [1.95-5.38],5.296345453165932e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23411,210,2.02 [1.26-3.25],0.0035800528723366
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23406,205,2.03 [1.25-3.28],0.0039071611386699
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23542,491,1.60 [1.16-2.20],0.0038400617600231
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23153,102,4.37 [2.40-7.95],1.318604909422461e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23361,310,1.53 [1.03-2.29],0.0366914969978262
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11648,57,2.84 [1.13-7.12],0.0259285539206952
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21602,1024,2.13 [1.70-2.66],3.807898879954227e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,23308,139,2.96 [1.71-5.11],0.0001055317610793
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23325,156,2.89 [1.72-4.86],5.91149475880431e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23325,156,2.89 [1.72-4.86],5.91149475880431e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22393,880,1.94 [1.53-2.46],5.5876813956830514e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Asthma,17997,880,2.38 [1.86-3.06],6.624155090846999e-12
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17835,880,2.44 [1.90-3.13],2.8000849461561478e-12
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17986,869,2.43 [1.89-3.11],3.0540571782386565e-12
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23930,78,6.26 [3.40-11.50],3.5535339343098887e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22601,61,5.77 [2.86-11.65],9.998668967873043e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23994,61,5.42 [2.70-10.88],2.0423455764346656e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22594,54,5.14 [2.41-10.98],2.30002194340434e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,22602,76,4.33 [2.16-8.71],3.820561827096504e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22699,173,3.43 [2.09-5.61],9.661417324193905e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23189,83,3.19 [1.57-6.46],0.0013036161475046
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16823,5285,1.53 [1.35-1.74],1.800741418025417e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20161,2037,1.42 [1.20-1.68],4.371112952674328e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Oesophagitis,18381,257,1.69 [1.09-2.62],0.0199024947928591
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18159,35,3.53 [1.23-10.13],0.018957447094334
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18190,66,2.98 [1.35-6.55],0.0066504079818603
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18865,741,1.58 [1.21-2.06],0.0007448515973623
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18276,152,1.90 [1.08-3.36],0.0264683341499699
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Hernia,21700,1060,1.41 [1.13-1.76],0.0027439484901106
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21491,851,1.46 [1.14-1.87],0.0028145443430662
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23273,811,1.82 [1.42-2.33],2.5076358258344407e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19226,1919,1.63 [1.37-1.94],2.9043311579193943e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22523,61,2.40 [1.00-5.74],0.048865227050647
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24087,116,2.44 [1.31-4.54],0.004907323814695
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22578,116,2.55 [1.36-4.75],0.0033408749996425
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22564,102,2.63 [1.36-5.10],0.0041112818861169
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23151,689,1.69 [1.29-2.21],0.0001424487352942
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23141,679,1.64 [1.25-2.15],0.0003998090013629
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17901,594,1.65 [1.22-2.22],0.0010209112851433
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17516,209,1.79 [1.09-2.92],0.0209316989271491
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17641,334,2.12 [1.45-3.12],0.0001157660160856
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Constipation,22744,299,2.06 [1.38-3.08],0.0004025402722192
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23764,113,2.25 [1.19-4.25],0.0128335639343978
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18097,790,1.52 [1.17-1.97],0.0017126256698232
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,23527,90,4.13 [2.20-7.76],1.0016851958359468e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23484,47,3.20 [1.29-7.90],0.0119279813449709
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,759,1.58 [1.22-2.05],0.0004551150643982
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22705,636,1.53 [1.15-2.02],0.0031368286095674
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22120,51,2.93 [1.22-7.04],0.0163959437712613
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24079,51,2.86 [1.18-6.96],0.0202395022756422
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23017,262,1.78 [1.16-2.74],0.0088665927539835
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22789,34,3.29 [1.10-9.83],0.0324770841437052
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21434,1419,1.58 [1.29-1.92],6.2408766512141705e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23490,288,2.54 [1.71-3.77],3.6820401353560224e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23385,183,2.95 [1.82-4.76],1.0662343563872698e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23953,79,2.84 [1.38-5.86],0.0045508648990883
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23931,57,4.50 [2.06-9.81],0.0001575331849423
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23918,44,3.99 [1.61-9.88],0.0027403895367038
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23476,51,3.97 [1.71-9.21],0.0013354038050332
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17044,3870,2.04 [1.78-2.34],2.3665070653724354e-24
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18595,2224,1.83 [1.55-2.16],8.263998430731646e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21737,1168,1.64 [1.33-2.03],4.462574610376595e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16566,195,5.75 [3.73-8.88],2.841120321823136e-15
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16829,458,3.29 [2.42-4.49],4.8617336493882663e-14
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23712,187,5.34 [3.45-8.25],4.557914697030407e-14
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23726,172,5.19 [3.30-8.15],8.768654646534393e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17443,1072,2.16 [1.72-2.71],2.8327811647520852e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19829,1072,2.01 [1.61-2.51],5.809492784779445e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16383,12,6.96 [1.67-29.04],0.0078016220105185
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24054,12,6.73 [1.52-29.90],0.0121674469479475
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16605,234,1.65 [1.05-2.60],0.0294888319441286
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16448,77,3.03 [1.50-6.15],0.0021046969935833
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16645,274,2.55 [1.69-3.85],8.291406717700503e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16786,415,1.46 [1.03-2.08],0.0340920653531322
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16788,417,3.03 [2.18-4.23],4.83438057233713e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17610,1239,1.55 [1.25-1.91],5.654959555352997e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18032,258,2.37 [1.54-3.64],7.817863204934697e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23475,210,5.44 [3.60-8.23],9.823958679468697e-16
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23350,85,6.31 [3.45-11.54],2.365390496099998e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20929,279,2.77 [1.86-4.12],4.824404843665247e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21561,911,2.08 [1.64-2.63],1.0599753977672595e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,194,2.57 [1.59-4.14],0.0001077586758126
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20720,70,2.80 [1.30-6.00],0.0082351209358446
