Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26212,300,1.48 [1.30-1.68],2.071465910593198e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24701,1036,1.21 [1.11-1.32],7.680302450699247e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26280,275,1.18 [1.00-1.39],0.044309285323343
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26005,454,1.29 [1.14-1.45],3.3098096763336554e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26005,454,1.29 [1.14-1.45],3.3098096763336554e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24461,416,1.32 [1.18-1.49],4.15425353913513e-06
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25344,898,1.16 [1.05-1.27],0.0020556669388838
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25833,125,1.27 [1.02-1.59],0.0327186201132752
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26675,59,1.44 [1.08-1.92],0.0132941299082668
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26124,416,1.16 [1.02-1.33],0.0293641876128441
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22839,120,1.30 [1.01-1.66],0.0383808680069713
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,Smoking dependency,26116,36,1.66 [1.17-2.34],0.003997345901998
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21826,183,0.67 [0.51-0.88],0.003593898533291
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27491,152,0.66 [0.49-0.89],0.0058550979000745
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Epilepsy,26064,138,0.75 [0.56-1.00],0.0499995094247194
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25554,123,1.29 [1.03-1.62],0.0249952119767332
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20399,2824,1.18 [1.11-1.26],2.86497471766641e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27109,76,1.75 [1.43-2.13],5.64429017383979e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21409,2080,1.11 [1.03-1.19],0.0052242223626374
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Hypertension,21429,2100,1.11 [1.03-1.19],0.0040256768443453
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19379,50,1.74 [1.34-2.25],2.556934838748156e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25991,741,1.12 [1.01-1.25],0.0336443796955336
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25349,99,1.43 [1.14-1.79],0.0021292370955509
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25726,487,1.17 [1.03-1.33],0.01698085508805
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Pulmonary embolism,26903,100,1.51 [1.22-1.87],0.0001256741914443
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Venous thromboembolism,26996,219,1.48 [1.27-1.72],3.7111171100468653e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26899,96,1.75 [1.46-2.09],1.4954910824011771e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26899,96,1.75 [1.46-2.09],1.4954910824011771e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19423,94,1.73 [1.43-2.08],1.1529041696229476e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Cardiomyopathy,24050,40,1.72 [1.27-2.32],0.0003865625480652
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Conduction disorders,24091,81,1.59 [1.26-2.01],8.545464351037183e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,281,1.66 [1.44-1.92],1.678564335817658e-12
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24068,58,1.80 [1.42-2.28],9.425140253561488e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Heart failure, strict",26829,103,1.80 [1.51-2.14],7.520836216736541e-11
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26746,116,1.33 [1.07-1.67],0.0120180296095957
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26045,133,1.47 [1.21-1.77],8.239315808835311e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26018,106,1.40 [1.12-1.75],0.0029702404462943
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27471,103,1.38 [1.10-1.74],0.0054296486278927
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22495,2098,1.22 [1.14-1.30],1.4176122490587823e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26027,201,1.46 [1.25-1.70],1.6667768503393338e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26007,181,1.41 [1.19-1.67],6.92122450424586e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26773,228,1.20 [1.00-1.43],0.04487936044411
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26765,220,1.21 [1.01-1.44],0.0407486235295686
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24715,1160,1.24 [1.15-1.35],1.466067365326687e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Early onset COPD,26621,158,1.31 [1.06-1.62],0.0124983553763699
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26640,177,1.46 [1.22-1.75],4.0920044483021455e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26640,177,1.46 [1.22-1.75],4.0920044483021455e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25618,998,1.18 [1.08-1.29],0.0001850240143419
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Asthma,20562,998,1.22 [1.12-1.34],5.913661712909213e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20369,998,1.23 [1.13-1.34],4.000068725766084e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20546,982,1.23 [1.13-1.34],3.607050553894763e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27360,83,1.37 [1.06-1.76],0.015783300637212
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Interstitial lung disease,25882,63,1.39 [1.05-1.85],0.0211271443053727
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27436,63,1.38 [1.04-1.84],0.0262338096475347
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25875,56,1.40 [1.04-1.89],0.0250823285606935
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Pleural effusion,25841,88,1.50 [1.20-1.88],0.0003941838054521
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other diseases of pleura,25946,193,1.44 [1.23-1.69],8.53905130646353e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26516,92,1.48 [1.18-1.85],0.0005925583602167
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19131,6032,1.12 [1.07-1.18],1.4907991570723309e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Dental caries,26746,107,1.29 [1.01-1.63],0.0388667163524353
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23020,2328,1.09 [1.02-1.16],0.0077960739599177
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Oesophagitis,20985,293,1.22 [1.05-1.43],0.0110800511440514
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21543,851,1.11 [1.00-1.22],0.0488446131091014
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26590,916,1.11 [1.01-1.22],0.0331484446664678
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Other diseases of intestines,21906,2200,1.09 [1.02-1.16],0.0119635664840717
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27330,63,1.38 [1.03-1.84],0.0295476347792753
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26450,776,1.13 [1.02-1.25],0.0220707942591943
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26439,765,1.12 [1.01-1.24],0.0263219236645645
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19955,249,1.31 [1.11-1.54],0.0011651328723543
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27156,127,1.38 [1.13-1.70],0.0018050936168942
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Other diseases of intestine,19936,230,1.24 [1.04-1.48],0.015464564057363
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Diseases of liver,26883,105,1.35 [1.07-1.70],0.0115018550594723
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26276,304,1.24 [1.07-1.44],0.0049506863983058
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26140,168,1.23 [1.00-1.50],0.0480280235332722
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,GI-bleeding,26130,158,1.26 [1.02-1.54],0.0282269866065596
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19471,4406,1.18 [1.12-1.24],6.053965630815642e-10
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21231,2538,1.22 [1.14-1.29],4.808882751314798e-10
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18902,209,1.83 [1.60-2.09],2.1624967841576465e-19
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19212,519,1.50 [1.34-1.67],2.732157842711958e-13
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27098,201,1.77 [1.56-2.01],7.002768042659461e-19
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27115,183,1.78 [1.56-2.03],4.893838216873847e-18
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19930,1237,1.17 [1.08-1.28],0.0002705121020697
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22653,1237,1.14 [1.05-1.24],0.0026714594758758
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18973,280,1.25 [1.06-1.47],0.0080603354091043
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19002,309,1.22 [1.04-1.43],0.014196139376923
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19178,485,1.20 [1.05-1.36],0.0071521133891847
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20113,1420,1.18 [1.09-1.28],2.4970930904736383e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19064,371,1.17 [1.01-1.36],0.0335079005084018
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19009,316,1.21 [1.03-1.41],0.0170434865690165
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20609,295,1.20 [1.03-1.41],0.0201923129568855
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26845,218,1.46 [1.26-1.69],6.783368399477659e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26722,95,1.77 [1.49-2.12],1.819552327836932e-10
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23714,105,1.30 [1.02-1.66],0.0314661787183291
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24053,540,1.19 [1.06-1.34],0.0040259738279491
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23704,191,1.22 [1.01-1.48],0.0426439682113898
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23804,291,1.21 [1.04-1.42],0.0162941126080205
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24914,236,1.32 [1.12-1.56],0.0007208074446439
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25161,483,1.23 [1.09-1.39],0.0008978808559657
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22583,6147,1.05 [1.00-1.10],0.0404331605295711
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25206,205,1.62 [1.41-1.86],4.95184177778677e-12
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25047,46,1.62 [1.22-2.13],0.0007003991172166
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Acute renal failure,25374,37,2.03 [1.61-2.57],2.14963049893945e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25386,49,1.73 [1.35-2.21],1.5810587725226088e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25381,44,1.93 [1.54-2.42],9.505580413956702e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25435,1267,1.13 [1.04-1.23],0.0027450486926644
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25165,997,1.16 [1.06-1.27],0.0013516118199618
