Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,0.91 [0.84-0.99],0.028353142162346
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,1.27 [1.04-1.54],0.0172362750751672
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,1.17 [1.04-1.32],0.0069267804204523
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,1.18 [1.05-1.32],0.0048405995508751
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,1.20 [1.07-1.34],0.0022949239076284
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,1.17 [1.00-1.37],0.0474822697372125
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,0.93 [0.86-1.00],0.0477755556860504
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,1.10 [1.04-1.17],0.001472264556255
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,0.92 [0.86-0.99],0.0185933145154841
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,0.82 [0.67-0.99],0.0354762039653622
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,0.89 [0.80-0.99],0.0356699141461639
