Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,1.21 [1.03-1.42],0.0219068054238324
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.12 [1.02-1.22],0.0194680115748053
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,1.40 [1.10-1.78],0.0053623688461414
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,1.28 [1.02-1.60],0.0344577234191188
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,1.28 [1.02-1.60],0.0344577234191188
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Asthma,17585,859,1.12 [1.02-1.24],0.023663047779248
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,1.13 [1.02-1.24],0.0193224353214217
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,1.12 [1.01-1.24],0.0299460022086544
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,1.08 [1.03-1.14],0.0022421731914072
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,1.11 [1.00-1.23],0.0468288880965325
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,1.08 [1.00-1.15],0.0431763483840612
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22063,98,1.33 [1.00-1.75],0.0473339409260752
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,1.12 [1.00-1.25],0.0454325181828619
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22512,254,1.27 [1.07-1.52],0.0065439063586615
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22344,86,1.44 [1.07-1.92],0.0150667445073515
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Coeliac disease,22331,73,1.52 [1.11-2.08],0.0093520126779054
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22397,139,1.30 [1.03-1.64],0.0278528555391075
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,GI-bleeding,22389,131,1.32 [1.04-1.68],0.0221507830089863
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,1.08 [1.02-1.14],0.0056709671867073
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,1.09 [1.02-1.17],0.0103092251296681
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21265,1144,1.13 [1.04-1.24],0.0040870241261411
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,1.33 [1.09-1.63],0.0045865723220715
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,1.18 [1.03-1.35],0.0168893191245791
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,1.37 [1.12-1.67],0.0025941427506258
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,1.35 [1.09-1.66],0.0062278836467261
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23534,12,0.38 [0.14-0.98],0.0450257095599183
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,1.54 [1.15-2.07],0.0038881342780784
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20325,130,0.76 [0.59-0.99],0.0410729751070525
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20242,121,1.29 [1.00-1.66],0.046272110540825
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,1.27 [1.02-1.58],0.032124151170892
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21579,39,1.62 [1.06-2.47],0.025118702166838
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,1.49 [1.10-2.01],0.0092532009341854
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,1.20 [1.05-1.38],0.0092486468376723
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,1.33 [1.05-1.69],0.0180971180902725
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,0.73 [0.56-0.96],0.0233324264350655
