Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.18 [1.02-1.37],0.0296216858825785
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,2.17 [1.51-3.10],2.423522125089584e-05
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.31 [1.05-1.63],0.0147138714393107
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.31 [1.05-1.63],0.0155674103076929
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,0.58 [0.37-0.92],0.0201437745437295
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,0.56 [0.31-0.99],0.044887282253921
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.41 [1.00-1.99],0.0490744345673599
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,1.52 [1.07-2.18],0.0210568717350408
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.23 [1.11-1.36],8.148026701160476e-05
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.22 [1.09-1.37],0.0004702856613922
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.24 [1.11-1.38],0.0002007710118896
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,1.88 [1.23-2.89],0.0037930156906824
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,1.48 [1.01-2.16],0.0438319264376857
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,1.48 [1.01-2.16],0.0438319264376857
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,1.56 [1.08-2.27],0.0188263104020125
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.49 [1.02-2.17],0.0387834593427043
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,1.59 [1.04-2.42],0.0319187144239204
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.61 [1.15-2.25],0.0051309947481405
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.43 [1.02-2.01],0.0386714251261702
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.60 [1.13-2.26],0.0078465106067559
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.61 [1.14-2.27],0.0070806052022294
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.24 [1.12-1.38],2.857354531027845e-05
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,1.53 [1.18-1.99],0.0014965143362692
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,1.54 [1.17-2.02],0.0021597447083611
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.56 [1.13-2.16],0.0076061520514604
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.48 [1.09-2.01],0.013105971299706
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.16 [1.01-1.32],0.0361132214060926
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.18 [1.02-1.37],0.0258165109169259
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.18 [1.02-1.37],0.0256548600885059
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.19 [1.03-1.38],0.0218011088675845
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,1.69 [1.11-2.57],0.0135716909759661
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,1.66 [1.09-2.54],0.0188935742188771
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,1.84 [1.22-2.78],0.0038364655961814
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,1.91 [1.40-2.62],5.297112183602112e-05
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.63 [1.27-2.09],0.0001384108556286
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.75 [1.26-2.44],0.0008597342712801
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.27 [1.18-1.37],1.7137408351215075e-10
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,0.35 [0.16-0.78],0.0103406164165618
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.23 [1.11-1.36],4.46909150431365e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.31 [1.02-1.69],0.033541493544999
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,1.22 [1.03-1.44],0.0218696175416639
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,1.68 [1.02-2.78],0.0415168346525665
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,1.34 [1.16-1.56],8.780930383918382e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.18 [1.03-1.35],0.0151783845446789
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.25 [1.08-1.44],0.0030084830880102
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.20 [1.04-1.40],0.0139430355408413
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.24 [1.12-1.37],3.555402165504755e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,1.67 [1.12-2.49],0.0120407093344351
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.23 [1.05-1.44],0.0121053333908167
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.22 [1.04-1.43],0.0141972666488592
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,1.28 [1.07-1.53],0.0074195840240002
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,1.86 [1.37-2.52],6.394978389787275e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,1.66 [1.03-2.68],0.0393053817935132
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,1.23 [1.06-1.43],0.006035342539784
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,1.27 [1.08-1.49],0.0033795661741502
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,25384,136,1.43 [1.03-2.00],0.0336997002412233
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.30 [1.03-1.65],0.0278438785008676
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26045,40,1.69 [1.01-2.85],0.0477719866238663
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,1.22 [1.09-1.37],0.0004624652910488
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,1.25 [1.06-1.47],0.0071459023375456
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,1.64 [1.01-2.67],0.0463386105308715
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25593,158,1.46 [1.08-1.96],0.0124326731434395
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25549,114,1.52 [1.09-2.12],0.0142882663160871
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.20 [1.10-1.30],1.5356904583825397e-05
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.13 [1.02-1.25],0.0193241038943474
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.17 [1.03-1.33],0.0136555431238227
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,1.78 [1.42-2.25],7.817484894563363e-07
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,1.35 [1.11-1.63],0.0024093832964796
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,1.81 [1.45-2.26],1.6017941360215856e-07
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,1.89 [1.51-2.36],2.7225911217201012e-08
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,1.31 [1.07-1.62],0.0094803218284097
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,1.28 [1.00-1.64],0.0487330641897502
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,2.13 [1.77-2.56],8.816990994598436e-16
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,2.24 [1.74-2.90],5.217030446326518e-10
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,1.18 [1.01-1.38],0.0399175504096621
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,1.31 [1.05-1.64],0.0179933210917857
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23600,59,1.58 [1.01-2.47],0.0435874891659696
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.29 [1.07-1.55],0.0067391463779062
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23734,193,1.37 [1.02-1.83],0.035331203291085
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,1.33 [1.04-1.70],0.0226367788219511
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,1.61 [1.25-2.07],0.0002112880678987
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,2.27 [1.49-3.46],0.0001303510022627
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,1.75 [1.10-2.78],0.017409903501005
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,1.76 [1.08-2.89],0.0246590416706074
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27475,133,1.52 [1.11-2.07],0.0093076570245928
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27442,100,1.62 [1.15-2.28],0.0056993878799049
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,1.21 [1.01-1.46],0.0397257085779018
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,1.36 [1.06-1.75],0.0172014100260403
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,1.24 [1.02-1.51],0.0338842746198937
IFNLR1,Interferon lambda receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,1.52 [1.05-2.19],0.0253787812210347
