Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,0.54 [0.30-1.00],0.0481835851647292
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.42 [1.04-1.93],0.0251481567756945
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.52 [1.09-2.10],0.0128906720799166
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.50 [1.03-2.20],0.0351690471812514
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.50 [1.03-2.19],0.0366160666969496
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.56 [1.06-2.29],0.0249448602222734
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,1.47 [1.02-2.11],0.0389697314566947
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.17 [1.01-1.36],0.0312823040022984
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.36 [1.09-1.69],0.0060409561362782
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,1.71 [1.33-2.19],2.250040288790361e-05
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.12 [1.02-1.22],0.0119185655295227
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,1.14 [1.01-1.30],0.0414538647497814
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.34 [1.08-1.65],0.006662261799371
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.67 [1.27-2.20],0.0002867908610044
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,0.44 [0.21-0.94],0.0339922856665096
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,1.80 [1.30-2.51],0.0004388103309619
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.28 [1.03-1.58],0.0248530153519864
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.53 [1.11-2.10],0.009100633246425
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.43 [1.12-1.83],0.0045109397410261
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.51 [1.23-1.84],6.633279752048468e-05
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.52 [1.24-1.86],6.020174378697896e-05
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.56 [1.21-2.02],0.0005520187020926
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.54 [1.20-1.97],0.0007726728378954
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.81 [0.67-0.98],0.0272193526383258
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.53 [0.32-0.88],0.0146598901045657
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.50 [0.28-0.91],0.0242015639870959
