Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,25793,194,1.24 [1.06-1.44],0.0059650919597497
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26367,92,1.35 [1.10-1.64],0.0034346876594612
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19047,6013,1.08 [1.04-1.13],9.955847980855232e-05
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21421,850,1.10 [1.01-1.20],0.0322443036766561
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26459,914,1.20 [1.11-1.30],2.454249007707783e-06
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,21804,2196,1.14 [1.08-1.20],4.104987319990856e-06
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27467,91,1.34 [1.10-1.64],0.0043375330284714
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Crohn disease,25636,91,1.35 [1.10-1.65],0.0035560235966937
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25612,67,1.38 [1.10-1.73],0.0050183444192622
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27393,135,1.57 [1.37-1.80],3.858522125470746e-11
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Ulcerative colitis,25680,135,1.58 [1.38-1.81],2.064204865041177e-11
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25666,121,1.58 [1.38-1.82],1.3046011857216206e-10
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26316,771,1.17 [1.07-1.27],0.0003462674698881
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26305,760,1.16 [1.06-1.26],0.000762628800209
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19853,245,1.22 [1.06-1.41],0.0055210365023332
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20003,395,1.23 [1.10-1.38],0.0002040727414906
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Constipation,25827,352,1.21 [1.08-1.36],0.0013777136469682
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20500,892,1.14 [1.05-1.23],0.0022559041508947
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Diseases of liver,26744,109,1.60 [1.38-1.85],5.932492218250588e-10
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other diseases of liver,26691,56,1.53 [1.23-1.92],0.0001707386838407
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26139,304,1.26 [1.11-1.42],0.0002242065834325
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25939,104,1.45 [1.22-1.72],2.526406096988804e-05
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Coeliac disease,25924,89,1.48 [1.23-1.77],2.8291173461556e-05
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25873,38,1.42 [1.07-1.90],0.0170297661266009
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19386,4396,1.16 [1.11-1.21],6.509617008312794e-11
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21135,2529,1.13 [1.07-1.19],4.553708445643691e-06
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24722,1330,1.13 [1.05-1.20],0.0005906649367277
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18819,213,1.48 [1.30-1.67],1.3083227537156082e-09
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19126,520,1.28 [1.16-1.41],5.854581663106395e-07
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26954,204,1.46 [1.29-1.66],3.202657699633889e-09
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26970,187,1.46 [1.28-1.66],2.1355612725938243e-08
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19830,1224,1.21 [1.12-1.29],1.8550503311010013e-07
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22541,1224,1.19 [1.11-1.28],4.652675692875833e-07
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18695,89,1.33 [1.08-1.64],0.0076218177782878
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18916,310,1.35 [1.21-1.52],2.434168652534992e-07
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27337,155,1.48 [1.30-1.69],6.653425299839016e-09
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19081,475,1.19 [1.07-1.33],0.0014481276945836
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19093,487,1.15 [1.03-1.28],0.0133947409883711
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20015,1409,1.10 [1.02-1.17],0.0092044790792546
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20537,294,1.25 [1.11-1.42],0.0003397433400228
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26717,225,1.22 [1.06-1.41],0.0067370944500241
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26586,94,1.49 [1.26-1.76],2.3090263787814824e-06
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23574,85,1.41 [1.17-1.70],0.0003068181569001
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23800,311,1.18 [1.04-1.34],0.0094023363637319
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24517,1028,1.17 [1.09-1.26],1.5103721174349484e-05
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23568,79,1.32 [1.07-1.62],0.0090619921548989
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24304,815,1.18 [1.09-1.28],7.058229212466278e-05
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23730,241,1.27 [1.11-1.45],0.0003847553110648
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23593,104,1.34 [1.12-1.62],0.0019181350870323
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23649,160,1.21 [1.01-1.44],0.0392823042063721
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23566,77,1.30 [1.04-1.64],0.0235487152765179
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23842,353,1.14 [1.01-1.29],0.0375943003800828
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23431,39,1.37 [1.00-1.87],0.0484986262867922
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23666,274,1.21 [1.06-1.38],0.0043937521617682
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23451,59,1.33 [1.04-1.71],0.0238066488025434
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23460,68,1.32 [1.04-1.68],0.0225613329870337
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23932,540,1.15 [1.03-1.27],0.0091805945198964
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24780,239,1.19 [1.04-1.37],0.0145838864101451
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24915,46,1.39 [1.05-1.83],0.0206441771510439
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24140,90,1.29 [1.05-1.58],0.0148761421167145
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24140,90,1.34 [1.10-1.63],0.0033108819310561
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26736,132,0.77 [0.60-0.98],0.0356985514641481
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20664,147,0.77 [0.61-0.98],0.0304905871471428
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20660,143,0.78 [0.62-0.99],0.0428535387890505
CXCL8,Interleukin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27531,474,1.13 [1.00-1.27],0.0479499961319551
CXCL8,Interleukin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27220,163,1.24 [1.04-1.48],0.0170428499671122
CXCL8,Interleukin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26804,148,0.78 [0.61-0.99],0.0442649296524677
