Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.12 [1.02-1.23],0.0143728872517863
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,1.12 [1.02-1.23],0.0185264626128341
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.10 [1.05-1.15],6.358982039309336e-05
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26536,457,1.15 [1.01-1.31],0.0322044689151929
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20389,132,1.32 [1.05-1.65],0.0158141411145063
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Hernia,24237,1181,1.13 [1.04-1.23],0.0041868091434904
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23996,940,1.14 [1.04-1.26],0.004853906652575
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25714,301,1.28 [1.10-1.49],0.0011173135611057
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25518,105,1.43 [1.13-1.81],0.0025974153928901
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25577,164,1.28 [1.04-1.56],0.0173126366418331
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,GI-bleeding,25568,155,1.27 [1.03-1.57],0.0237846869010911
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24331,1306,1.09 [1.00-1.18],0.0379404600299149
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24626,478,0.84 [0.72-0.97],0.0148806428193241
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,1.14 [1.00-1.30],0.0462793683279166
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.71 [0.54-0.94],0.0164769836036072
