Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.08 [1.00-1.16],0.0398472238471013
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.11 [1.02-1.20],0.0113156559556755
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.15 [1.02-1.30],0.0272264749332953
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.24 [1.09-1.42],0.0015832395997403
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,1.36 [1.14-1.63],0.0006655607829386
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,1.33 [1.10-1.59],0.0026618927717986
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25538,103,0.76 [0.59-0.98],0.0335387663756724
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.12 [1.04-1.20],0.0013659461101898
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,1.23 [1.01-1.48],0.0367363096678022
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,1.38 [1.08-1.76],0.0094714639329412
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,1.15 [1.00-1.33],0.0488326706728641
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.14 [1.03-1.26],0.0136916908547765
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,1.42 [1.01-1.99],0.0429213166540912
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,0.74 [0.58-0.94],0.0146122484169787
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,1.17 [1.03-1.33],0.0174597679049546
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,1.12 [1.02-1.22],0.0142150455605389
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.83 [0.72-0.95],0.0094591887746571
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.12 [1.00-1.25],0.0477767562073644
BACH1,Transcription regulator protein BACH1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,0.80 [0.65-0.98],0.027955033825587
BACH1,Transcription regulator protein BACH1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,0.80 [0.66-0.98],0.0301941365270722
BACH1,Transcription regulator protein BACH1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.68 [0.54-0.86],0.0013068065954598
