Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26042,452,1.83 [1.52-2.19],1.2273295580684955e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24495,420,2.25 [1.86-2.72],4.093759636612853e-17
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27157,99,2.14 [1.47-3.11],7.267828688959477e-05
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27378,107,1.70 [1.17-2.47],0.0052041998238326
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22983,918,1.54 [1.35-1.76],1.8099122506321406e-10
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25401,907,1.65 [1.45-1.87],2.8463090091895964e-14
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25883,122,4.01 [2.94-5.47],1.5009380269763478e-18
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26716,59,3.09 [1.97-4.85],9.429158327501514e-07
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25870,109,3.72 [2.67-5.18],9.679512879301975e-15
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26176,415,2.53 [2.10-3.05],2.4210532770576413e-22
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26168,407,2.49 [2.06-3.00],2.917388022015136e-21
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25640,198,1.63 [1.23-2.17],0.0007719643383263
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25643,195,1.63 [1.22-2.18],0.0008593214888362
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,725,1.34 [1.15-1.56],0.0001231311546641
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22148,83,1.91 [1.26-2.91],0.0024980785480961
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22737,672,1.31 [1.12-1.53],0.0005830228548006
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22117,52,5.20 [3.27-8.25],2.8672931066950946e-12
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22133,68,1.69 [1.05-2.72],0.0306139160377942
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,23381,620,1.65 [1.41-1.94],4.1163356811535354e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22880,119,1.69 [1.18-2.42],0.0040979671644474
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27530,49,1.75 [1.03-2.98],0.038012126533344
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26257,26,3.10 [1.55-6.23],0.001445418746984
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,26154,35,1.94 [1.04-3.63],0.0377048483814973
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23145,384,1.83 [1.50-2.24],1.965271608370183e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Depression,25717,341,1.64 [1.33-2.02],3.4774991879134614e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22926,300,1.67 [1.33-2.09],7.724214314320403e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22910,149,1.77 [1.29-2.42],0.0004048379422885
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,23893,1633,1.37 [1.24-1.51],9.254078453768434e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26377,422,1.45 [1.20-1.75],0.0001017275326576
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Migraine,26082,127,1.46 [1.03-2.05],0.0318901237045977
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27286,117,1.54 [1.08-2.20],0.0166120301810848
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27025,59,2.22 [1.39-3.54],0.0007803769712138
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26346,862,1.23 [1.08-1.41],0.0021124564879547
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25605,121,1.63 [1.15-2.31],0.0056365236700772
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27470,76,1.93 [1.25-2.96],0.0027442939035511
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,27451,57,1.78 [1.09-2.93],0.0223876106819145
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27241,125,1.65 [1.17-2.31],0.0040110956895687
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27465,33,5.07 [2.99-8.59],1.5451703005517911e-09
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,3.37 [1.94-5.87],1.7494620505236703e-05
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25716,33,5.49 [3.22-9.38],4.4687026285839183e-10
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27153,103,1.48 [1.02-2.16],0.0401822775379157
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20391,2806,1.59 [1.45-1.73],1.3160453250471403e-25
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27149,77,1.58 [1.03-2.42],0.0365449086411193
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21422,2066,1.67 [1.52-1.84],1.131492240653874e-25
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypertension,21443,2087,1.72 [1.57-1.90],8.44645557540393e-29
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26027,732,1.37 [1.19-1.58],1.6348685745420412e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25805,510,1.37 [1.15-1.62],0.000332835620577
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27061,151,1.36 [1.01-1.85],0.0458589104270957
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27139,229,1.42 [1.11-1.82],0.0051946520087129
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25391,96,1.50 [1.02-2.21],0.0381241902457736
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25763,480,1.45 [1.22-1.73],3.159761399797383e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27043,217,1.60 [1.24-2.06],0.000322590323191
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26942,96,1.55 [1.06-2.29],0.024663495855793
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26942,96,1.55 [1.06-2.29],0.024663495855793
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19449,93,1.70 [1.13-2.56],0.0105658242664579
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,38,2.36 [1.29-4.32],0.0052269991784781
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24109,78,1.57 [1.01-2.43],0.0435127513481678
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16805,280,1.92 [1.51-2.43],1.00652974170567e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24089,58,2.04 [1.25-3.35],0.0046621101602047
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26882,101,3.24 [2.30-4.58],2.3333003081460915e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26944,130,2.09 [1.51-2.88],7.695235459640728e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26986,98,2.14 [1.48-3.09],4.794270647245262e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27052,86,2.14 [1.45-3.16],0.0001364197543745
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26742,71,2.14 [1.38-3.31],0.0006829461342449
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26784,113,2.92 [2.10-4.07],2.3729653720884176e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26094,133,1.67 [1.20-2.31],0.0020469876110812
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26067,106,1.76 [1.22-2.52],0.0022398962460954
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27521,103,1.73 [1.20-2.50],0.0031107471817039
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypotension,26574,96,2.31 [1.59-3.35],1.003048771928892e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22547,2125,1.49 [1.36-1.63],1.870315781024774e-17
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26076,199,2.34 [1.79-3.05],3.5289344224747803e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26056,179,2.23 [1.69-2.95],2.0640738656477184e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26824,235,1.52 [1.19-1.95],0.0009793971390893
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26816,227,1.50 [1.16-1.93],0.0018508042862452
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24761,1169,1.35 [1.20-1.52],4.984371804339686e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,26664,159,1.70 [1.26-2.29],0.0004365904416835
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26684,179,1.71 [1.30-2.26],0.0001581569632937
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26684,179,1.71 [1.30-2.26],0.0001581569632937
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25669,1004,1.28 [1.13-1.44],0.0001284717710539
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Asthma,20596,1004,1.42 [1.25-1.62],9.655128883525637e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20404,1004,1.44 [1.26-1.64],4.558760474717867e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20581,989,1.44 [1.27-1.65],3.8962033199391975e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27403,84,2.65 [1.81-3.88],5.386173822978691e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25928,63,2.61 [1.66-4.11],3.537479448044531e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27478,63,2.43 [1.56-3.79],9.191664936830588e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25921,56,2.66 [1.65-4.29],6.49094400205653e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,25877,90,2.88 [1.96-4.23],7.07444062052817e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25983,196,2.37 [1.81-3.09],2.44439473755603e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26561,93,2.54 [1.75-3.70],1.057488731650512e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19158,6051,1.27 [1.20-1.36],4.9242093924784494e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27153,477,1.28 [1.07-1.53],0.0076376067857285
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20945,222,1.40 [1.08-1.82],0.0119792129810299
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23049,2326,1.25 [1.15-1.36],4.258018940282153e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Oesophagitis,21011,288,1.33 [1.05-1.67],0.016525914850235
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21461,738,1.21 [1.05-1.40],0.010332242034738
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21573,850,1.44 [1.25-1.65],2.4565774982399924e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21303,580,1.26 [1.07-1.49],0.0063708526226487
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20904,181,1.56 [1.17-2.09],0.0024668283805764
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27601,144,1.41 [1.02-1.94],0.0381762848395148
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Hernia,24813,1200,1.28 [1.14-1.43],2.866711549264625e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Ventral hernia,23721,108,1.58 [1.10-2.28],0.0136835711273465
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24571,958,1.23 [1.08-1.40],0.0014890243059498
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26627,922,1.57 [1.38-1.78],5.450368240608832e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21942,2217,1.24 [1.13-1.35],1.9183379505919347e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27378,63,2.12 [1.33-3.38],0.0015707348596669
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27659,91,2.06 [1.40-3.04],0.0002576540745936
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Crohn disease,25796,91,2.14 [1.44-3.16],0.0001504586559799
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25771,66,2.57 [1.64-4.02],3.4992937996601926e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27584,133,1.75 [1.27-2.43],0.0007222276899264
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25838,133,1.81 [1.30-2.52],0.0003927854474103
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25826,121,1.79 [1.27-2.52],0.0009362279950809
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,783,1.61 [1.40-1.85],1.5017675040267132e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,772,1.59 [1.39-1.83],5.3037269588388186e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20405,680,1.30 [1.12-1.51],0.0007261774089397
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20120,395,1.34 [1.10-1.63],0.0039746624327575
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Constipation,26006,354,1.28 [1.04-1.57],0.020670070428005
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20630,905,1.14 [1.00-1.31],0.0469711026077074
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,26926,102,3.85 [2.76-5.35],1.2872293092183112e-15
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,26877,53,2.80 [1.73-4.54],2.9840142733998617e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26135,881,1.35 [1.19-1.55],6.708162447233139e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,25989,735,1.30 [1.13-1.50],0.0003629032578746
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25323,69,2.42 [1.56-3.73],7.105473063469928e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25316,62,1.63 [1.02-2.61],0.0428505261252422
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26322,306,1.74 [1.40-2.16],6.126985662641798e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26120,104,1.96 [1.35-2.84],0.0003961862462685
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,26105,89,2.19 [1.47-3.26],0.0001071867729236
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26055,39,2.76 [1.55-4.90],0.0005296724712895
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26184,168,1.46 [1.09-1.97],0.0114704422040496
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,GI-bleeding,26174,158,1.51 [1.11-2.04],0.0083645615869828
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24538,1625,1.26 [1.14-1.40],4.612358203378231e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26130,697,1.27 [1.09-1.47],0.0018545342974259
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26897,326,1.45 [1.17-1.79],0.0007251497484653
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26778,207,1.59 [1.22-2.06],0.0005850615949429
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27439,89,2.02 [1.37-2.97],0.000367696081273
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27412,62,2.29 [1.46-3.61],0.00033932139691
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27400,50,2.36 [1.43-3.89],0.0008282893290403
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26867,59,1.79 [1.11-2.90],0.0168923139602592
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19532,4435,1.52 [1.42-1.63],4.1826750602956216e-32
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21290,2564,1.42 [1.30-1.54],3.830480303572113e-16
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24890,1333,1.32 [1.18-1.47],7.607265923162963e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18937,211,3.58 [2.80-4.57],1.6369081407714307e-24
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19247,521,2.33 [1.97-2.75],1.8044872977798425e-23
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27146,202,3.44 [2.70-4.38],2.482981329030588e-23
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27163,185,3.89 [3.04-5.00],1.0105638635649786e-26
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19974,1248,1.42 [1.27-1.60],2.68405108081205e-09
