Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.28 [1.20-1.36],5.440433179627925e-15
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,1.40 [1.10-1.79],0.0066044833859073
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.29 [1.20-1.38],3.320166325997972e-13
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.29 [1.20-1.38],2.606896328513843e-13
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,1.74 [1.39-2.17],1.4936119912272108e-06
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.23 [1.10-1.36],0.000127198165038
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.18 [1.04-1.34],0.0110727844529848
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.27 [1.12-1.43],0.0001357794468507
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.31 [1.04-1.66],0.0240695459091202
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,1.48 [1.22-1.81],9.27572120797203e-05
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,1.48 [1.22-1.81],9.27572120797203e-05
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,1.52 [1.25-1.85],2.772597050086417e-05
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.62 [1.24-2.11],0.000376745294547
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,1.36 [1.18-1.58],2.5349510173026587e-05
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.48 [1.21-1.81],0.0001120279918896
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,1.34 [1.03-1.76],0.0307146160534681
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.39 [1.14-1.71],0.0014217284554683
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.17 [1.09-1.25],8.379367768436284e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.26 [1.01-1.57],0.0410537549535923
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,1.33 [1.12-1.57],0.000892773738953
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,1.34 [1.13-1.59],0.0009948794990494
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.16 [1.06-1.26],0.0006971997951836
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.33 [1.10-1.61],0.0038233532713851
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.26 [1.04-1.53],0.0199185520319792
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.26 [1.04-1.53],0.0199185520319792
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.13 [1.02-1.24],0.0137081449941534
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.17 [1.07-1.29],0.0007528806354254
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.18 [1.07-1.29],0.0006883546772158
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.17 [1.07-1.29],0.0009264889586626
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,1.35 [1.06-1.73],0.0161090971122718
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,1.37 [1.04-1.80],0.0265520752986867
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,1.37 [1.04-1.82],0.0251947710950797
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,1.37 [1.02-1.84],0.0343750978437705
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,1.35 [1.05-1.72],0.0173687042183486
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.38 [1.18-1.62],8.527293792789672e-05
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.48 [1.20-1.82],0.0002336591157907
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.13 [1.07-1.19],3.940890695704151e-06
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.09 [1.02-1.16],0.0138467875827133
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.22 [1.05-1.43],0.0105265600862285
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27559,146,1.24 [1.01-1.53],0.0434777879164744
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27530,117,1.28 [1.02-1.60],0.0311056774251596
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.14 [1.05-1.25],0.0022798134437815
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Ventral hernia,23705,110,1.30 [1.03-1.65],0.0254429871922
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.13 [1.02-1.24],0.0139380916053152
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.15 [1.04-1.26],0.0042238436809298
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.08 [1.01-1.15],0.0349039634401896
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.21 [1.09-1.33],0.000190418308804
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.21 [1.09-1.33],0.0002220627674811
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,1.17 [1.05-1.31],0.00393952562143
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.24 [1.09-1.41],0.0012596722786342
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Constipation,25998,351,1.19 [1.03-1.38],0.0191932218359276
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,123,1.29 [1.04-1.60],0.0231994174172584
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,106,1.29 [1.02-1.63],0.0305069145527213
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,1.32 [1.05-1.66],0.0184309552702995
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,1.40 [1.05-1.88],0.0238261157907381
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,1.11 [1.01-1.23],0.0322101581421889
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,1.13 [1.02-1.26],0.0244350280677562
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.32 [1.16-1.51],4.698869301988756e-05
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,1.42 [1.21-1.67],2.008372434867258e-05
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,1.41 [1.19-1.67],7.399415732543986e-05
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.11 [1.05-1.17],0.0002094544445336
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.12 [1.05-1.20],0.0003689469327984
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.11 [1.02-1.20],0.0141823466442411
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,1.35 [1.14-1.59],0.00039571642133
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,1.22 [1.08-1.38],0.0010247462094779
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,1.33 [1.12-1.56],0.0007655817480826
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,1.37 [1.16-1.61],0.000185865687736
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.16 [1.07-1.27],0.000736433025126
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.15 [1.06-1.26],0.001483690698874
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,1.22 [1.05-1.43],0.0110707858739692
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,1.15 [1.01-1.31],0.0386654847205811
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,1.46 [1.19-1.81],0.0003727741872283
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,1.12 [1.02-1.23],0.0198150147728218
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,1.13 [1.02-1.25],0.0178035353985073
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,1.32 [1.14-1.54],0.0003071358678569
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,1.35 [1.08-1.68],0.009145727885261
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23725,92,1.33 [1.05-1.70],0.01849202210777
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,1.18 [1.02-1.36],0.024976937659225
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.15 [1.02-1.30],0.0245521469824017
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,1.18 [1.01-1.39],0.0370767914934368
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,1.43 [1.23-1.67],3.748565102608208e-06
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,1.51 [1.14-2.00],0.0045222582913589
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,1.68 [1.26-2.24],0.0004228740966082
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,1.60 [1.24-2.06],0.0003262162090073
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,1.58 [1.20-2.08],0.0010883669562844
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,1.45 [1.14-1.85],0.0025935339148292
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24389,168,1.32 [1.10-1.58],0.0032360561782146
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.66 [0.47-0.94],0.0194894529212683
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.87 [0.78-0.98],0.0220321276860361
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.69 [0.55-0.86],0.0009702124817334
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,0.81 [0.68-0.96],0.015597159658907
EGLN1,Egl nine homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.72 [0.52-1.00],0.048650635557818
