Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27246,96,0.44 [0.26-0.73],0.0014190189945543
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27318,84,0.36 [0.21-0.62],0.0002232372157742
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,0.63 [0.56-0.71],1.9920863545470543e-14
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27080,229,0.63 [0.45-0.89],0.0077097518698304
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27072,221,0.62 [0.44-0.88],0.0070438263587484
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27224,572,0.64 [0.51-0.79],3.788593119369761e-05
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27012,360,0.54 [0.41-0.70],5.881216625048665e-06
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13493,66,0.29 [0.16-0.56],0.0001760774157025
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25009,1185,0.55 [0.48-0.65],3.736255685932189e-14
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Early onset COPD,26924,160,0.37 [0.25-0.54],7.624631887422886e-07
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,180,0.36 [0.24-0.52],9.55852336754062e-08
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,180,0.36 [0.24-0.52],9.55852336754062e-08
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25927,1020,0.57 [0.49-0.67],2.1384651296640656e-11
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Asthma,20806,1020,0.54 [0.46-0.64],2.623576897508364e-13
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20613,1020,0.54 [0.46-0.64],2.272502847303652e-13
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20791,1005,0.54 [0.46-0.64],4.529485588342843e-13
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Interstitial lung disease,26179,62,0.43 [0.23-0.81],0.0089987322195271
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27750,62,0.44 [0.24-0.84],0.0118887305968083
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26172,55,0.41 [0.21-0.80],0.0092511548006855
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19380,6106,0.70 [0.65-0.76],6.905069169308316e-17
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27060,119,0.62 [0.39-0.98],0.0419712324128525
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21158,224,0.62 [0.44-0.88],0.0071954018603936
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23287,2353,0.71 [0.64-0.80],5.461087429521701e-09
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21684,750,0.68 [0.56-0.82],6.13349202270867e-05
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21792,858,0.80 [0.67-0.96],0.01532601801772
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Functional dyspepsia,21522,588,0.78 [0.63-0.97],0.0241252573612506
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21118,184,0.51 [0.35-0.74],0.0004570452039447
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Hernia,25063,1219,0.66 [0.57-0.77],1.1798831313344225e-07
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Inguinal hernia,23913,69,0.54 [0.29-1.00],0.0485309287269054
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,972,0.64 [0.54-0.75],1.5029173203247078e-07
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,928,0.69 [0.58-0.82],1.9319742757781024e-05
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of intestines,22175,2224,0.81 [0.72-0.91],0.000301681202165
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27929,93,0.27 [0.16-0.44],2.6211404139104335e-07
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Crohn disease,26061,93,0.26 [0.16-0.43],1.479507723851104e-07
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26036,68,0.30 [0.17-0.54],6.797332091327056e-05
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,785,0.71 [0.59-0.86],0.0003075622418897
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,774,0.73 [0.60-0.87],0.0007267274214494
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20630,679,0.74 [0.60-0.91],0.0036559696357794
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,247,0.59 [0.42-0.82],0.0016632248923483
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20350,399,0.71 [0.54-0.92],0.0091277844839892
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27472,128,0.54 [0.35-0.85],0.0077818294755547
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of intestine,20187,236,0.68 [0.49-0.96],0.0264336013864751
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27454,110,0.52 [0.32-0.85],0.0081861939272103
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Diseases of liver,27196,109,2.50 [1.58-3.94],8.17322430145352e-05
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26400,897,0.79 [0.67-0.94],0.0084566759464465
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Cholelithiasis,26254,751,0.77 [0.64-0.94],0.0081250341636619
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26580,311,0.69 [0.51-0.92],0.0116152249121349
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26440,171,0.59 [0.40-0.88],0.0090630611098716
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,GI-bleeding,26430,161,0.58 [0.39-0.87],0.0081173884023938
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24773,1642,0.87 [0.77-1.00],0.0426218619578489
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19723,4472,0.79 [0.72-0.87],4.7551381864078374e-07
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21494,2573,0.81 [0.72-0.90],0.0001384254559897
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25135,1355,0.84 [0.73-0.97],0.0186651275283492
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19138,217,0.49 [0.35-0.70],8.255403518185374e-05
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19450,529,0.64 [0.51-0.81],0.0001391594828279
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27407,208,0.51 [0.36-0.72],0.0001508076249353
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27424,190,0.49 [0.34-0.71],0.0001579787057503
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20172,1251,0.75 [0.64-0.87],0.0002268419202505
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22926,1251,0.75 [0.65-0.88],0.0003002749528999
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19011,90,0.46 [0.27-0.80],0.0055523035999953
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19235,314,0.70 [0.51-0.94],0.0181556992849753
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19419,498,0.71 [0.56-0.90],0.0049164558107803
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20875,301,0.62 [0.46-0.84],0.0015865562062392
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24923,1045,0.79 [0.67-0.93],0.0040167137166643
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24708,830,0.76 [0.64-0.91],0.0034267442365224
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23971,93,0.52 [0.31-0.88],0.0151188462508171
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24236,358,0.63 [0.48-0.82],0.0007489451997864
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23855,75,0.46 [0.26-0.82],0.0089302780578098
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23921,141,0.62 [0.40-0.95],0.029820997255645
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24328,548,0.77 [0.62-0.96],0.0204366459334199
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25204,240,0.70 [0.50-0.97],0.0337187132400862
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25457,493,0.72 [0.57-0.90],0.0049200701410888
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22843,6207,0.84 [0.78-0.91],1.5236170918814466e-05
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25494,203,5.86 [4.30-7.97],2.1309706083832865e-29
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25337,46,3.57 [1.80-7.08],0.0002623459321092
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25673,41,6.53 [3.57-11.94],1.0860998970305438e-09
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27626,66,3.70 [2.18-6.27],1.1794739622656154e-06
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25731,1271,0.80 [0.69-0.93],0.0037259675889799
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25461,1001,0.76 [0.65-0.90],0.0012526627414803
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27617,564,0.66 [0.53-0.82],0.0002054467382972
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27187,134,0.58 [0.37-0.90],0.0142598866504296
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27305,252,0.64 [0.47-0.89],0.0073004934312487
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.77 [0.71-0.84],6.587914210238971e-10
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Endometriosis,21239,366,0.65 [0.50-0.86],0.0019764069002466
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21042,169,0.57 [0.39-0.85],0.0054299536956919
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,0.56 [0.47-0.68],9.306922322735955e-10
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21292,419,0.71 [0.55-0.92],0.0085664585663189
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21319,446,0.61 [0.48-0.78],6.65312619480062e-05
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20988,115,0.61 [0.38-0.97],0.0389367544235249
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21342,469,0.67 [0.53-0.86],0.001211904825454
CA14,Carbonic anhydrase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28010,424,0.74 [0.57-0.96],0.0251927746583516
CA14,Carbonic anhydrase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27821,235,0.69 [0.49-0.97],0.0331527821642189
CA14,Carbonic anhydrase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27462,675,0.79 [0.63-0.98],0.0315725719306237
CA14,Carbonic anhydrase 14,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28009,254,0.64 [0.46-0.89],0.0076914565832559
CA14,Carbonic anhydrase 14,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28000,245,0.63 [0.45-0.88],0.0064101213748686
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25055,655,0.78 [0.63-0.96],0.0163765763596661
